TIME,X,Y,Z
20210720:01:05:58:439,0.0926173,0.1858954,9.750148
20210720:01:05:58:440,0.10173442,0.18674773,9.741318
20210720:01:05:58:444,0.079583265,0.18163371,9.742754
20210720:01:05:58:448,0.07796478,0.17621323,9.741106
20210720:01:05:58:452,0.08853758,0.18231368,9.750415
20210720:01:05:58:456,0.09627564,0.18874928,9.749793
20210720:01:05:58:460,0.079956755,0.19119138,9.748662
20210720:01:05:58:464,0.081412435,0.19416976,9.755587
20210720:01:05:58:468,0.09305783,0.20292296,9.751622
20210720:01:05:58:472,0.0932781,0.18587624,9.752867
20210720:01:05:58:476,0.08631576,0.19986795,9.761112
20210720:01:05:58:480,0.09394847,0.20013611,9.750664
20210720:01:05:58:484,0.0968694,0.19896774,9.748682
20210720:01:05:58:489,0.10395624,0.20008823,9.749275
20210720:01:05:58:492,0.09597876,0.20297085,9.754591
20210720:01:05:58:497,0.08049306,0.21293072,9.753001
20210720:01:05:58:501,0.08486966,0.19293436,9.751296
20210720:01:05:58:505,0.08936118,0.20271227,9.747561
20210720:01:05:58:508,0.07893205,0.19144037,9.750933
20210720:01:05:58:512,0.08453447,0.19710983,9.750175
20210720:01:05:58:516,0.08553047,0.18880674,9.743156
20210720:01:05:58:521,0.0755227,0.1857709,9.743951
20210720:01:05:58:524,0.080023795,0.19494548,9.751469
20210720:01:05:58:528,0.07809886,0.20101719,9.740044
20210720:01:05:58:533,0.09363244,0.20310491,9.741423
20210720:01:05:58:537,0.09141062,0.20721336,9.744583
20210720:01:05:58:541,0.094666734,0.20925324,9.747964
20210720:01:05:58:544,0.09904333,0.1915936,9.742467
20210720:01:05:58:548,0.09701306,0.1819689,9.753442
20210720:01:05:58:552,0.11327447,0.18636465,9.760423
20210720:01:05:58:557,0.095298804,0.1897357,9.750568
20210720:01:05:58:560,0.099531755,0.18896955,9.745607
20210720:01:05:58:565,0.0842376,0.20623654,9.739143
20210720:01:05:58:568,0.06739199,0.1891132,9.739765
20210720:01:05:58:572,0.061550137,0.1889121,9.742659
20210720:01:05:58:577,0.06896259,0.19665973,9.748251
20210720:01:05:58:581,0.09957006,0.18619227,9.734729
20210720:01:05:58:584,0.09300995,0.17486292,9.737333
20210720:01:05:58:588,0.09051998,0.19310674,9.738827
