TIME,X,Y,Z
20210720:05:49:54:505,6.981317E-4,6.457718E-4,-1.3962634E-4
20210720:05:49:54:508,3.8397242E-4,2.6179937E-4,-5.061455E-4
20210720:05:49:54:512,-7.330383E-4,-6.806784E-4,-1.9198621E-4
20210720:05:49:54:516,9.5993106E-4,3.4906585E-5,8.726646E-5
20210720:05:49:54:520,3.6651915E-4,0.0010471975,5.9341197E-4
20210720:05:49:54:524,-1.0471976E-4,3.3161257E-4,2.2689281E-4
20210720:05:49:54:529,1.2217305E-4,-9.773844E-4,1.5707963E-4
20210720:05:49:54:533,5.9341197E-4,-4.363323E-4,1.5707963E-4
20210720:05:49:54:537,6.1086525E-4,-4.712389E-4,5.9341197E-4
20210720:05:49:54:541,2.443461E-4,6.981317E-5,2.2689281E-4
20210720:05:49:54:545,-1.2217305E-4,0.0010471975,1.5707963E-4
20210720:05:49:54:548,-5.235988E-5,-7.330383E-4,1.5707963E-4
20210720:05:49:54:553,0.0,-9.773844E-4,1.5707963E-4
20210720:05:49:54:557,3.8397242E-4,-1.2217305E-4,1.5707963E-4
20210720:05:49:54:561,-4.1887903E-4,8.901179E-4,0.0010471975
20210720:05:49:54:565,-0.0011170107,4.363323E-4,0.0
20210720:05:49:54:570,-3.4906584E-4,2.2689281E-4,-4.363323E-4
20210720:05:49:54:573,-8.0285146E-4,-1.0471976E-4,-2.443461E-4
20210720:05:49:54:577,0.0012042772,-2.9670598E-4,8.726646E-5
20210720:05:49:54:580,7.15585E-4,-1.7453292E-5,-8.5521134E-4
20210720:05:49:54:584,0.001012291,1.5707963E-4,0.0
20210720:05:49:54:588,6.806784E-4,-1.2217305E-4,1.2217305E-4
20210720:05:49:54:593,6.981317E-5,-6.1086525E-4,1.5707963E-4
20210720:05:49:54:597,-9.0757123E-4,-1.9198621E-4,1.7453292E-5
20210720:05:49:54:601,-5.7595863E-4,1.2217305E-4,2.6179937E-4
20210720:05:49:54:605,1.5707963E-4,4.886922E-4,1.7453292E-4
20210720:05:49:54:610,0.0,3.6651915E-4,-4.5378561E-4
20210720:05:49:54:613,-7.330383E-4,2.0943952E-4,-3.1415926E-4
20210720:05:49:54:617,-1.5707963E-4,0.0013962634,6.457718E-4
20210720:05:49:54:620,1.0471976E-4,5.061455E-4,2.2689281E-4
20210720:05:49:54:626,2.7925268E-4,2.443461E-4,-1.3962634E-4
20210720:05:49:54:628,3.1415926E-4,6.283185E-4,0.0
20210720:05:49:54:633,-1.0471976E-4,-4.886922E-4,1.2217305E-4
20210720:05:49:54:636,5.5850536E-4,-3.4906585E-5,1.3962634E-4
20210720:05:49:54:640,0.0011170107,1.3962634E-4,-5.9341197E-4
20210720:05:49:54:644,-3.4906584E-4,1.7453292E-4,-8.726646E-5
20210720:05:49:54:648,-3.4906584E-4,1.7453292E-4,0.0
20210720:05:49:54:652,-3.4906584E-4,-5.5850536E-4,-5.235988E-5
20210720:05:49:54:656,2.0943952E-4,-5.235988E-5,-7.5049157E-4
20210720:05:49:54:660,2.9670598E-4,1.3962634E-4,-8.726646E-4
20210720:05:49:54:664,3.1415926E-4,6.283185E-4,-1.2217305E-4
20210720:05:49:54:669,3.1415926E-4,-3.6651915E-4,1.0471976E-4
20210720:05:49:54:673,-1.0471976E-4,-0.0012217305,-2.7925268E-4
20210720:05:49:54:676,6.806784E-4,-0.0015009831,6.981317E-5
20210720:05:49:54:681,-2.443461E-4,4.0142573E-4,4.5378561E-4
20210720:05:49:54:685,-4.5378561E-4,9.250245E-4,3.3161257E-4
20210720:05:49:54:689,-5.5850536E-4,3.1415926E-4,5.061455E-4
20210720:05:49:54:694,-5.7595863E-4,-8.726646E-5,1.7453292E-5
20210720:05:49:54:697,-5.2359875E-4,0.0,-2.9670598E-4
20210720:05:49:54:701,6.1086525E-4,4.712389E-4,-4.712389E-4
20210720:05:49:54:704,3.6651915E-4,3.6651915E-4,5.235988E-5
20210720:05:49:54:709,3.3161257E-4,2.0943952E-4,5.7595863E-4
20210720:05:49:54:712,-4.1887903E-4,6.283185E-4,-2.0943952E-4
20210720:05:49:54:717,-3.6651915E-4,-1.7453292E-4,-7.853982E-4
20210720:05:49:54:720,1.9198621E-4,-2.9670598E-4,-2.9670598E-4
20210720:05:49:54:726,7.330383E-4,1.0471976E-4,-8.0285146E-4
20210720:05:49:54:729,3.8397242E-4,1.7453292E-4,-1.2217305E-4
20210720:05:49:54:733,1.7453292E-5,-4.363323E-4,-1.9198621E-4
20210720:05:49:54:736,-2.9670598E-4,1.3962634E-4,-7.853982E-4
20210720:05:49:54:740,2.0943952E-4,2.9670598E-4,-7.5049157E-4
20210720:05:49:54:745,0.0,0.0010995574,-2.443461E-4
20210720:05:49:54:748,1.3962634E-4,1.7453292E-5,8.726646E-5
20210720:05:49:54:752,-9.0757123E-4,3.4906585E-5,1.3962634E-4
20210720:05:49:54:757,0.0,-0.0019198621,-2.7925268E-4
20210720:05:49:54:761,-8.0285146E-4,1.7453292E-5,8.726646E-5
20210720:05:49:54:765,8.901179E-4,-0.0010297443,-1.5707963E-4
20210720:05:49:54:769,-1.3962634E-4,0.0,-1.7453292E-5
20210720:05:49:54:773,-5.7595863E-4,-8.726646E-5,1.2217305E-4
20210720:05:49:54:777,5.5850536E-4,-4.886922E-4,-2.7925268E-4
20210720:05:49:54:781,-0.0015184365,5.7595863E-4,-3.4906584E-4
20210720:05:49:54:784,1.2217305E-4,-5.235988E-5,3.8397242E-4
20210720:05:49:54:789,-3.3161257E-4,0.0010297443,3.1415926E-4
