TIME,X,Y,Z
20210720:05:49:54:505,0.07966945,0.18898872,9.772346
20210720:05:49:54:505,0.07260177,0.17852126,9.757119
20210720:05:49:54:508,0.062890895,0.19325039,9.744276
20210720:05:49:54:512,0.08231265,0.19244593,9.757569
20210720:05:49:54:516,0.08655518,0.18839495,9.767864
20210720:05:49:54:520,0.08064629,0.18353951,9.763477
20210720:05:49:54:524,0.082714885,0.18876843,9.747102
20210720:05:49:54:528,0.07031291,0.19829737,9.75121
20210720:05:49:54:532,0.078702204,0.20811358,9.749754
20210720:05:49:54:536,0.07806055,0.19171809,9.76047
20210720:05:49:54:540,0.07258262,0.19738756,9.758508
20210720:05:49:54:544,0.058792014,0.18381724,9.7515545
20210720:05:49:54:548,0.07427771,0.19117221,9.750051
20210720:05:49:54:552,0.06384857,0.187715,9.749313
20210720:05:49:54:556,0.08129752,0.19529024,9.759465
20210720:05:49:54:560,0.08326076,0.18445888,9.74962
20210720:05:49:54:564,0.082609534,0.18913235,9.741481
20210720:05:49:54:568,0.07919061,0.20319112,9.742437
20210720:05:49:54:573,0.076489955,0.19876663,9.74126
20210720:05:49:54:577,0.07434475,0.18817468,9.764187
20210720:05:49:54:580,0.06756437,0.20870735,9.760432
20210720:05:49:54:584,0.07676768,0.195884,9.745051
20210720:05:49:54:588,0.07487147,0.17778385,9.748595
20210720:05:49:54:592,0.065218054,0.18632635,9.746479
20210720:05:49:54:596,0.08050264,0.1811453,9.75483
20210720:05:49:54:600,0.08839393,0.19819202,9.762377
20210720:05:49:54:605,0.07704541,0.18512926,9.752905
20210720:05:49:54:610,0.07319553,0.18483236,9.729298
20210720:05:49:54:613,0.07979395,0.19188091,9.74329
20210720:05:49:54:616,0.072735846,0.20016484,9.763986
20210720:05:49:54:620,0.08651688,0.18992724,9.767749
20210720:05:49:54:625,0.06952762,0.20587263,9.761974
20210720:05:49:54:628,0.085616656,0.1848611,9.750903
20210720:05:49:54:632,0.086938255,0.18900786,9.75212
20210720:05:49:54:636,0.081450745,0.19458155,9.750214
20210720:05:49:54:640,0.083212875,0.18057069,9.760873
20210720:05:49:54:644,0.07435432,0.1961809,9.761985
20210720:05:49:54:648,0.07850108,0.19884324,9.745378
20210720:05:49:54:652,0.07350199,0.19318335,9.742629
20210720:05:49:54:656,0.07950665,0.18561767,9.749036
20210720:05:49:54:660,0.08209238,0.19409314,9.763688
20210720:05:49:54:664,0.089169644,0.2025782,9.761678
20210720:05:49:54:668,0.083720446,0.19620962,9.753442
20210720:05:49:54:672,0.07094499,0.19380583,9.744037
20210720:05:49:54:676,0.085482575,0.17963217,9.754352
20210720:05:49:54:681,0.09351752,0.19078913,9.75914
20210720:05:49:54:684,0.08042602,0.19310674,9.744612
20210720:05:49:54:688,0.07571423,0.18200722,9.743242
20210720:05:49:54:694,0.08648814,0.17872237,9.734498
20210720:05:49:54:696,0.07420109,0.17918205,9.742218
20210720:05:49:54:700,0.083749175,0.20246327,9.758297
20210720:05:49:54:704,0.07998549,0.19402611,9.760941
20210720:05:49:54:709,0.066453464,0.18424818,9.745799
20210720:05:49:54:712,0.08193915,0.1786266,9.749313
20210720:05:49:54:716,0.08990706,0.18772456,9.753748
20210720:05:49:54:720,0.08152736,0.19368133,9.752187
20210720:05:49:54:725,0.07886501,0.19033903,9.756295
20210720:05:49:54:729,0.07083006,0.19013792,9.743615
20210720:05:49:54:733,0.07813717,0.19161275,9.739516
20210720:05:49:54:736,0.07671022,0.18789694,9.745033
20210720:05:49:54:740,0.07814674,0.19487844,9.752503
20210720:05:49:54:745,0.08807789,0.20009781,9.763238
20210720:05:49:54:748,0.0847739,0.2005958,9.750779
20210720:05:49:54:752,0.082044505,0.18152836,9.7490835
20210720:05:49:54:757,0.07806055,0.19401653,9.740742
20210720:05:49:54:761,0.064969055,0.20131406,9.762856
20210720:05:49:54:764,0.08146032,0.20293254,9.758249
20210720:05:49:54:769,0.06879978,0.1944379,9.750243
20210720:05:49:54:772,0.07035122,0.20176417,9.799486
20210720:05:49:54:777,0.04364151,0.19375795,9.768669
20210720:05:49:54:781,0.06547663,0.1982399,9.7192335
20210720:05:49:54:784,0.09528923,0.20338264,9.661447
20210720:05:49:54:788,0.09336429,0.20256862,9.756726
20210720:05:49:54:793,0.07086837,0.1891994,9.852341
20210720:05:49:54:797,0.06962338,0.19109559,9.792314
20210720:05:49:54:800,0.078386165,0.19557755,9.725639
20210720:05:49:54:804,0.09306741,0.20958841,9.683378
20210720:05:49:54:810,0.07387549,0.20520224,9.749716
20210720:05:49:54:812,0.075637616,0.19999246,9.887698
20210720:05:49:54:816,0.063206926,0.19012834,9.786615
20210720:05:49:54:820,0.08051222,0.20378487,9.700463
20210720:05:49:54:824,0.10023086,0.20576727,9.69442
20210720:05:49:54:828,0.07832871,0.20572896,9.750042
20210720:05:49:54:832,0.061607596,0.1825052,9.725592
20210720:05:49:54:836,0.06870401,0.18356824,9.777614
20210720:05:49:54:840,0.097664274,0.19710983,9.744458
20210720:05:49:54:844,0.091832,0.20549911,9.7273445
20210720:05:49:54:849,0.0678421,0.18997511,9.791988
20210720:05:49:54:852,0.068732746,0.18917067,9.785763
20210720:05:49:54:856,0.0746129,0.19402611,9.777987
20210720:05:49:54:860,0.06971915,0.20125659,9.701554
20210720:05:49:54:864,0.0907594,0.19716729,9.696604
20210720:05:49:54:868,0.061167065,0.19917843,9.808623
20210720:05:49:54:872,0.06811025,0.19230227,9.761323
20210720:05:49:54:876,0.10198341,0.19475393,9.714655
20210720:05:49:54:880,0.07189309,0.1912201,9.785782
20210720:05:49:54:884,0.06361873,0.18520588,9.812463
20210720:05:49:54:888,0.0775434,0.17397228,9.724663
20210720:05:49:54:893,0.08674672,0.19648735,9.693174
20210720:05:49:54:896,0.0789895,0.18236156,9.685427
20210720:05:49:54:900,0.071816474,0.18821298,9.779969
20210720:05:49:54:905,0.080694176,0.19192879,9.756755
20210720:05:49:54:910,0.08807789,0.19733967,9.602367
20210720:05:49:54:912,0.08739794,0.19620962,9.764312
20210720:05:49:54:916,0.072352774,0.17440324,9.720947
20210720:05:49:54:921,0.06716215,0.18138471,9.741431
20210720:05:49:54:925,0.10264422,0.19686083,9.75164
20210720:05:49:54:928,0.09618945,0.19949447,9.717988
20210720:05:49:54:932,0.06337931,0.19184259,9.7751045
20210720:05:49:54:937,0.07429687,0.19657353,9.742754
20210720:05:49:54:941,0.11413638,0.19362389,9.625083
20210720:05:49:54:945,0.0750247,0.19982007,9.734987
20210720:05:49:54:948,0.04830541,0.20296127,9.840313
20210720:05:49:54:952,0.07686345,0.19677465,9.747954
20210720:05:49:54:956,0.10315178,0.18823214,9.716628
20210720:05:49:54:960,0.11198161,0.1923406,9.8392105
20210720:05:49:54:964,0.0628047,0.18811722,9.770957
20210720:05:49:54:968,0.08575072,0.19723433,9.733904
20210720:05:49:54:972,0.083279915,0.20383275,9.712769
20210720:05:49:54:976,0.047098737,0.19232143,9.788023
20210720:05:49:54:980,0.06303454,0.17876068,9.749409
20210720:05:49:54:984,0.087599054,0.19384414,9.700952
20210720:05:49:54:988,0.067870826,0.1790001,9.761419
20210720:05:49:54:993,0.06977661,0.1875043,9.742313
20210720:05:49:54:996,0.10757627,0.19024327,9.735207
20210720:05:49:55:000,0.08187212,0.17906713,9.742811
20210720:05:49:55:004,0.06276639,0.19772275,9.745838
20210720:05:49:55:009,0.10210792,0.20398599,9.732565
20210720:05:49:55:012,0.07231447,0.18958247,9.753011
20210720:05:49:55:016,0.067593105,0.18950586,9.743214
20210720:05:49:55:020,0.10446381,0.1975791,9.7364235
20210720:05:49:55:025,0.07706457,0.19597977,9.770901
20210720:05:49:55:028,0.0625557,0.1938633,9.761543
20210720:05:49:55:032,0.08569327,0.19309716,9.737468
20210720:05:49:55:036,0.068761475,0.19120094,9.765087
20210720:05:49:55:040,0.06449022,0.19284816,9.737908
20210720:05:49:55:045,0.09259815,0.20184077,9.728369
20210720:05:49:55:049,0.0846494,0.19445707,9.760825
20210720:05:49:55:052,0.08610507,0.19040607,9.741806
20210720:05:49:55:056,0.10160034,0.19560628,9.727335
20210720:05:49:55:060,0.07657615,0.18258181,9.756411
20210720:05:49:55:064,0.066290654,0.18596244,9.752819
