TIME,X,Y,Z
20210720:02:37:01:244,4.712389E-4,-3.4906585E-5,5.7595863E-4
20210720:02:37:01:248,5.235988E-5,-2.7925268E-4,5.7595863E-4
20210720:02:37:01:252,0.0010646508,-4.363323E-4,1.3962634E-4
20210720:02:37:01:256,8.5521134E-4,-2.0943952E-4,1.9198621E-4
20210720:02:37:01:260,1.2217305E-4,-4.363323E-4,-6.6322513E-4
20210720:02:37:01:264,4.363323E-4,8.726646E-5,1.2217305E-4
20210720:02:37:01:268,3.6651915E-4,1.7453292E-4,-5.5850536E-4
20210720:02:37:01:272,0.0013613568,1.9198621E-4,-2.9670598E-4
20210720:02:37:01:276,6.457718E-4,6.457718E-4,4.363323E-4
20210720:02:37:01:281,2.0943952E-4,-1.5707963E-4,5.5850536E-4
20210720:02:37:01:284,1.7453292E-5,1.3962634E-4,2.6179937E-4
20210720:02:37:01:288,6.1086525E-4,1.9198621E-4,-3.4906584E-4
20210720:02:37:01:292,3.3161257E-4,5.061455E-4,-4.363323E-4
20210720:02:37:01:296,4.712389E-4,6.981317E-4,-1.3962634E-4
20210720:02:37:01:301,5.235988E-5,4.0142573E-4,1.3962634E-4
20210720:02:37:01:304,0.0,2.2689281E-4,6.981317E-4
20210720:02:37:01:308,-1.7453292E-5,5.2359875E-4,7.330383E-4
20210720:02:37:01:313,-1.7453292E-5,3.8397242E-4,0.0010471975
20210720:02:37:01:318,4.1887903E-4,6.6322513E-4,6.6322513E-4
20210720:02:37:01:321,0.0012391837,-1.7453292E-5,5.9341197E-4
20210720:02:37:01:324,3.1415926E-4,-7.15585E-4,1.3962634E-4
20210720:02:37:01:328,3.4906585E-5,-5.061455E-4,-2.2689281E-4
20210720:02:37:01:333,0.0,5.2359875E-4,0.0
20210720:02:37:01:336,-1.7453292E-5,2.443461E-4,-3.8397242E-4
20210720:02:37:01:341,-3.3161257E-4,2.0943952E-4,2.9670598E-4
20210720:02:37:01:344,-0.002024582,-1.0471976E-4,8.726646E-5
20210720:02:37:01:350,-7.330383E-4,1.7453292E-5,1.9198621E-4
20210720:02:37:01:352,2.9670598E-4,4.886922E-4,3.8397242E-4
20210720:02:37:01:356,3.3161257E-4,8.2030473E-4,5.5850536E-4
20210720:02:37:01:361,-5.7595863E-4,-1.2217305E-4,-1.5707963E-4
20210720:02:37:01:367,-2.2689281E-4,1.3962634E-4,3.3161257E-4
20210720:02:37:01:369,-5.235988E-5,0.0010821042,2.2689281E-4
20210720:02:37:01:373,2.7925268E-4,2.0943952E-4,4.0142573E-4
20210720:02:37:01:376,1.5707963E-4,3.3161257E-4,5.5850536E-4
20210720:02:37:01:380,0.0,2.2689281E-4,1.3962634E-4
20210720:02:37:01:384,0.0,2.0943952E-4,-3.6651915E-4
20210720:02:37:01:389,-1.7453292E-5,1.9198621E-4,4.1887903E-4
20210720:02:37:01:392,-1.7453292E-5,1.9198621E-4,9.948377E-4
20210720:02:37:01:396,4.1887903E-4,1.9198621E-4,6.457718E-4
20210720:02:37:01:401,3.4906585E-5,-2.2689281E-4,2.7925268E-4
20210720:02:37:01:404,0.0,1.2217305E-4,4.0142573E-4
20210720:02:37:01:409,-4.5378561E-4,1.9198621E-4,1.0471976E-4
20210720:02:37:01:412,-4.0142573E-4,1.9198621E-4,1.9198621E-4
20210720:02:37:01:417,-6.457718E-4,1.9198621E-4,-3.4906585E-5
20210720:02:37:01:421,9.424778E-4,1.9198621E-4,-1.3962634E-4
20210720:02:37:01:424,3.8397242E-4,1.9198621E-4,-6.6322513E-4
20210720:02:37:01:428,3.4906585E-5,6.457718E-4,-2.443461E-4
20210720:02:37:01:433,0.0,2.7925268E-4,-5.5850536E-4
20210720:02:37:01:436,-0.0013439035,2.0943952E-4,2.6179937E-4
20210720:02:37:01:441,1.9198621E-4,1.9198621E-4,-8.726646E-5
20210720:02:37:01:444,-9.250245E-4,5.061455E-4,-5.2359875E-4
20210720:02:37:01:449,-5.410521E-4,-5.235988E-5,-4.712389E-4
20210720:02:37:01:453,3.3161257E-4,-0.0011693706,2.7925268E-4
20210720:02:37:01:456,-4.0142573E-4,-1.7453292E-5,2.0943952E-4
20210720:02:37:01:460,3.4906584E-4,-1.3962634E-4,4.0142573E-4
20210720:02:37:01:466,3.4906585E-5,3.3161257E-4,1.0471976E-4
20210720:02:37:01:469,4.1887903E-4,-2.6179937E-4,-5.5850536E-4
20210720:02:37:01:473,3.6651915E-4,-1.2217305E-4,-1.5707963E-4
20210720:02:37:01:476,9.250245E-4,5.9341197E-4,-1.0471976E-4
20210720:02:37:01:480,2.6179937E-4,5.7595863E-4,4.712389E-4
20210720:02:37:01:485,1.7453292E-5,3.8397242E-4,1.2217305E-4
20210720:02:37:01:488,-4.5378561E-4,2.2689281E-4,5.061455E-4
20210720:02:37:01:492,2.0943952E-4,2.0943952E-4,5.7595863E-4
20210720:02:37:01:497,-4.712389E-4,0.0011519173,2.6179937E-4
20210720:02:37:01:501,0.0024260078,-0.0023561944,-3.3161257E-4
20210720:02:37:01:504,-0.001134464,8.0285146E-4,0.0
20210720:02:37:01:508,-3.1415926E-4,-0.0016057029,-6.981317E-4
20210720:02:37:01:512,-3.8397242E-4,-6.981317E-5,-1.9198621E-4
20210720:02:37:01:517,-4.5378561E-4,4.5378561E-4,1.9198621E-4
20210720:02:37:01:522,-0.0019198621,0.0013089969,6.457718E-4
20210720:02:37:01:524,0.0019373155,-0.0017453292,2.7925268E-4
20210720:02:37:01:530,-5.2359875E-4,0.0025307273,-1.7453292E-5
20210720:02:37:01:534,0.0011519173,-6.6322513E-4,3.4906585E-5
20210720:02:37:01:536,-1.9198621E-4,9.948377E-4,4.886922E-4
20210720:02:37:01:541,0.0013962634,-0.0011170107,5.7595863E-4
20210720:02:37:01:544,8.901179E-4,-8.901179E-4,-1.5707963E-4
20210720:02:37:01:549,6.1086525E-4,1.0471976E-4,3.3161257E-4
20210720:02:37:01:552,-1.7453292E-5,4.886922E-4,5.410521E-4
20210720:02:37:01:557,-0.0012042772,0.0019373155,-1.7453292E-4
20210720:02:37:01:561,0.0014835298,-0.0024783674,1.7453292E-5
20210720:02:37:01:565,8.726646E-5,-0.0019896755,-3.8397242E-4
20210720:02:37:01:570,6.1086525E-4,-8.3775807E-4,2.9670598E-4
20210720:02:37:01:573,-3.3161257E-4,0.0012740904,5.410521E-4
20210720:02:37:01:577,-2.443461E-4,0.0019373155,5.7595863E-4
20210720:02:37:01:583,5.061455E-4,-0.0013264503,-3.4906585E-5
20210720:02:37:01:585,0.0011170107,-5.410521E-4,2.2689281E-4
20210720:02:37:01:588,-1.7453292E-5,0.0021816615,-3.4906585E-5
20210720:02:37:01:592,-6.981317E-4,5.061455E-4,-1.3962634E-4
20210720:02:37:01:596,1.7453292E-4,7.330383E-4,-2.7925268E-4
20210720:02:37:01:600,0.0013962634,-0.0012042772,-0.0011868239
20210720:02:37:01:604,4.0142573E-4,-0.001850049,-5.2359875E-4
20210720:02:37:01:608,-0.0033684855,0.0012391837,4.0142573E-4
20210720:02:37:01:612,-7.5049157E-4,-0.0018325957,-3.1415926E-4
20210720:02:37:01:617,-0.0010821042,-6.457718E-4,1.2217305E-4
20210720:02:37:01:620,-0.0016580628,-0.0023736479,5.061455E-4
20210720:02:37:01:624,-2.7925268E-4,6.457718E-4,7.5049157E-4
20210720:02:37:01:628,-0.0020769418,0.0022863813,7.330383E-4
20210720:02:37:01:632,0.0012217305,-0.0022340214,-1.3962634E-4
20210720:02:37:01:637,8.0285146E-4,-6.981317E-4,-2.7925268E-4
20210720:02:37:01:641,0.0034557518,-0.002391101,-0.0016406095
20210720:02:37:01:645,0.0018849556,5.061455E-4,1.3962634E-4
20210720:02:37:01:649,-8.2030473E-4,0.001256637,3.3161257E-4
20210720:02:37:01:653,0.0011170107,-0.0016406095,-6.457718E-4
