TIME,X,Y,Z
20210720:02:37:01:243,0.08465897,0.18431522,9.742017
20210720:02:37:01:244,0.08220731,0.19297266,9.75006
20210720:02:37:01:248,0.08449617,0.19120094,9.758202
20210720:02:37:01:252,0.07751467,0.20097886,9.754217
20210720:02:37:01:256,0.07610688,0.18660408,9.748796
20210720:02:37:01:260,0.08171889,0.20471382,9.7562475
20210720:02:37:01:264,0.082427576,0.20272185,9.749841
20210720:02:37:01:268,0.076461226,0.20623654,9.761678
20210720:02:37:01:272,0.07608773,0.20809443,9.763066
20210720:02:37:01:276,0.07662403,0.20209935,9.755146
20210720:02:37:01:281,0.09055829,0.19710983,9.749754
20210720:02:37:01:284,0.09281841,0.19371966,9.747619
20210720:02:37:01:288,0.09798989,0.19801006,9.756918
20210720:02:37:01:292,0.093373865,0.20321026,9.749745
20210720:02:37:01:296,0.08580819,0.19569248,9.739765
20210720:02:37:01:300,0.079046965,0.20072988,9.742897
20210720:02:37:01:304,0.08373002,0.1999733,9.743012
20210720:02:37:01:308,0.07194097,0.18918024,9.753575
20210720:02:37:01:313,0.08034941,0.19616173,9.756219
20210720:02:37:01:318,0.0734158,0.18757133,9.761457
20210720:02:37:01:320,0.07702626,0.1913446,9.7496395
20210720:02:37:01:324,0.0901369,0.20126617,9.750961
20210720:02:37:01:328,0.09597876,0.1838747,9.750702
20210720:02:37:01:333,0.098200575,0.1923789,9.745062
20210720:02:37:01:336,0.0967066,0.19529982,9.738894
20210720:02:37:01:340,0.07573339,0.19860382,9.738703
20210720:02:37:01:344,0.07121313,0.20685902,9.736289
20210720:02:37:01:349,0.078510664,0.20242497,9.732123
20210720:02:37:01:352,0.06987239,0.21031626,9.7562475
20210720:02:37:01:356,0.072927386,0.20932026,9.745081
20210720:02:37:01:360,0.07087795,0.20163967,9.739939
20210720:02:37:01:366,0.086909525,0.18758091,9.738855
20210720:02:37:01:368,0.085482575,0.18778203,9.741001
20210720:02:37:01:372,0.0876182,0.19238847,9.750846
20210720:02:37:01:376,0.08049306,0.19561586,9.745723
20210720:02:37:01:380,0.08417056,0.20178333,9.746412
20210720:02:37:01:384,0.07793605,0.20056707,9.752513
20210720:02:37:01:389,0.08918881,0.19503167,9.758632
20210720:02:37:01:392,0.08964849,0.19278112,9.754783
20210720:02:37:01:396,0.072065465,0.1960085,9.758239
20210720:02:37:01:400,0.078386165,0.19596061,9.75483
20210720:02:37:01:404,0.086047605,0.19963811,9.744545
20210720:02:37:01:409,0.079679035,0.2005096,9.743702
20210720:02:37:01:412,0.07476613,0.19989668,9.748739
20210720:02:37:01:417,0.056426544,0.19699492,9.747129
20210720:02:37:01:420,0.05797799,0.19648735,9.753843
20210720:02:37:01:424,0.072419815,0.19358557,9.7600975
20210720:02:37:01:428,0.075829156,0.19678423,9.748911
20210720:02:37:01:433,0.07394253,0.19821116,9.754878
20210720:02:37:01:436,0.07080133,0.20161094,9.758335
20210720:02:37:01:440,0.07953538,0.19490716,9.762071
20210720:02:37:01:444,0.08872912,0.19404526,9.722155
20210720:02:37:01:449,0.08970595,0.21082382,9.734268
20210720:02:37:01:453,0.08825027,0.19515617,9.734422
20210720:02:37:01:456,0.09287587,0.19907309,9.750837
20210720:02:37:01:460,0.085109085,0.18808849,9.757675
20210720:02:37:01:466,0.08037814,0.18668069,9.75392
20210720:02:37:01:469,0.082044505,0.1913829,9.737994
20210720:02:37:01:473,0.088202395,0.20602585,9.741451
20210720:02:37:01:476,0.089016415,0.1970811,9.740886
20210720:02:37:01:480,0.07714118,0.21217415,9.748481
20210720:02:37:01:485,0.09677364,0.19260873,9.745301
20210720:02:37:01:488,0.08958145,0.2018312,9.747753
20210720:02:37:01:492,0.09141062,0.2014194,9.755108
20210720:02:37:01:497,0.081575245,0.18850987,9.746306
20210720:02:37:01:500,0.09471462,0.20599711,9.683607
20210720:02:37:01:504,0.06126283,0.18962078,9.830468
20210720:02:37:01:508,0.05554548,0.19013792,9.756841
20210720:02:37:01:512,0.1009587,0.20040427,9.78381
20210720:02:37:01:516,0.040988732,0.18602946,9.775573
20210720:02:37:01:521,0.087311745,0.20446482,9.742868
20210720:02:37:01:524,0.08657433,0.20358376,9.710365
20210720:02:37:01:530,0.067334525,0.1960085,9.81999
20210720:02:37:01:533,0.05923255,0.17931613,9.710987
20210720:02:37:01:536,0.10302729,0.20455101,9.689565
20210720:02:37:01:540,0.08907388,0.21339998,9.633377
20210720:02:37:01:544,0.08079952,0.20435949,9.749247
20210720:02:37:01:549,0.08172847,0.19268535,9.785246
20210720:02:37:01:552,0.0812209,0.18020678,9.838148
20210720:02:37:01:556,0.11018116,0.2078167,9.691258
20210720:02:37:01:561,0.11837891,0.21491311,9.713477
20210720:02:37:01:564,0.077629596,0.18499517,9.789221
20210720:02:37:01:570,0.05926128,0.16808254,9.833369
20210720:02:37:01:573,0.08293515,0.19094236,9.7157755
20210720:02:37:01:577,0.10324755,0.20768264,9.672958
20210720:02:37:01:582,0.11308293,0.19538602,9.7936735
20210720:02:37:01:585,0.065859705,0.17409678,9.819646
20210720:02:37:01:588,0.07850108,0.18043661,9.740953
20210720:02:37:01:592,0.11186668,0.21932803,9.650643
20210720:02:37:01:596,0.10005848,0.21566969,9.703279
20210720:02:37:01:600,0.07440221,0.20252074,9.852897
20210720:02:37:01:604,0.052634127,0.1830032,9.846634
20210720:02:37:01:608,0.07809886,0.20036595,9.686566
20210720:02:37:01:612,0.11450031,0.21327548,9.617633
20210720:02:37:01:616,0.07507259,0.19954234,9.75393
20210720:02:37:01:620,0.067746334,0.19299181,9.850597
20210720:02:37:01:624,0.06441361,0.16828364,9.81616
20210720:02:37:01:628,0.107490085,0.2127775,9.683167
20210720:02:37:01:632,0.122219205,0.20890847,9.656486
20210720:02:37:01:636,0.090414636,0.2043499,9.767673
20210720:02:37:01:641,0.069901116,0.18525375,9.842573
20210720:02:37:01:644,0.06691315,0.17783172,9.812223
20210720:02:37:01:649,0.092588566,0.19980092,9.686652
20210720:02:37:01:652,0.099876516,0.2079412,9.657807
20210720:02:37:01:657,0.06824432,0.20492451,9.755826
20210720:02:37:01:660,0.07670064,0.196133,9.817194
20210720:02:37:01:665,0.07915231,0.18203595,9.785112
20210720:02:37:01:668,0.083461866,0.19242677,9.710442
20210720:02:37:01:672,0.090912625,0.2046468,9.685877
20210720:02:37:01:676,0.060745686,0.19806752,9.76752
20210720:02:37:01:682,0.07201759,0.18303193,9.802177
20210720:02:37:01:684,0.07451714,0.1841237,9.78106
20210720:02:37:01:688,0.09066363,0.20321026,9.73785
20210720:02:37:01:692,0.0984783,0.20228131,9.71817
20210720:02:37:01:696,0.07747637,0.20317195,9.752196
20210720:02:37:01:700,0.09060617,0.19283858,9.76073
20210720:02:37:01:704,0.07417237,0.19068381,9.781118
20210720:02:37:01:708,0.09487743,0.20007864,9.748308
