TIME,X,Y,Z
20210720:06:19:15:538,0.06980535,0.18629763,9.753843
20210720:06:19:15:538,0.076489955,0.18847156,9.756649
20210720:06:19:15:538,0.080177024,0.20062453,9.751353
20210720:06:19:15:539,0.064394444,0.20030849,9.751507
20210720:06:19:15:540,0.083969444,0.18842368,9.745043
20210720:06:19:15:544,0.085549615,0.17996734,9.736912
20210720:06:19:15:548,0.08938034,0.1801972,9.748232
20210720:06:19:15:552,0.0759345,0.18425776,9.765067
20210720:06:19:15:556,0.06481583,0.20123744,9.76387
20210720:06:19:15:560,0.07807971,0.19115306,9.753881
20210720:06:19:15:564,0.09156385,0.19283858,9.750003
20210720:06:19:15:568,0.08222646,0.18865351,9.747982
20210720:06:19:15:573,0.074181944,0.18756177,9.760748
20210720:06:19:15:576,0.073961675,0.19915926,9.761438
20210720:06:19:15:580,0.071730286,0.18710208,9.746584
20210720:06:19:15:584,0.06578309,0.17679742,9.75393
20210720:06:19:15:589,0.08592311,0.16542017,9.752292
20210720:06:19:15:592,0.087876774,0.19537644,9.754198
20210720:06:19:15:596,0.08206366,0.20083521,9.753671
20210720:06:19:15:601,0.06777506,0.19735885,9.75302
20210720:06:19:15:605,0.071002446,0.19338445,9.749046
20210720:06:19:15:608,0.07614519,0.18710208,9.751047
20210720:06:19:15:612,0.062661044,0.18620186,9.761974
20210720:06:19:15:616,0.062182207,0.18386512,9.754073
20210720:06:19:15:621,0.0659842,0.19593188,9.746815
20210720:06:19:15:624,0.06836882,0.20771137,9.741537
20210720:06:19:15:628,0.07758171,0.18979315,9.750042
20210720:06:19:15:633,0.07564719,0.17874151,9.757856
20210720:06:19:15:637,0.079171464,0.19579782,9.760183
20210720:06:19:15:640,0.08143159,0.19492634,9.75234
20210720:06:19:15:645,0.07177817,0.19541475,9.746872
20210720:06:19:15:648,0.06791872,0.17626113,9.743501
20210720:06:19:15:652,0.08133582,0.18096335,9.753155
20210720:06:19:15:656,0.09134358,0.18764795,9.764589
20210720:06:19:15:660,0.07032249,0.21055567,9.762913
20210720:06:19:15:664,0.06417418,0.1985272,9.749017
20210720:06:19:15:668,0.07455544,0.20510648,9.748031
20210720:06:19:15:674,0.07530243,0.20130448,9.749879
20210720:06:19:15:676,0.086938255,0.19290562,9.757703
20210720:06:19:15:681,0.07634631,0.19121052,9.750568
20210720:06:19:15:684,0.070648104,0.18876843,9.7566395
20210720:06:19:15:689,0.07167282,0.20021272,9.743567
20210720:06:19:15:693,0.0739521,0.20246327,9.756448
20210720:06:19:15:696,0.07526412,0.18475576,9.754601
20210720:06:19:15:700,0.07655699,0.19033903,9.7467375
20210720:06:19:15:705,0.06731538,0.18278293,9.754189
20210720:06:19:15:708,0.06529467,0.18905574,9.753854
20210720:06:19:15:712,0.067535646,0.18642212,9.746566
20210720:06:19:15:716,0.07120356,0.18997511,9.754332
20210720:06:19:15:722,0.083117105,0.19800048,9.755175
20210720:06:19:15:725,0.0889015,0.1954722,9.752072
20210720:06:19:15:728,0.07739017,0.19186173,9.757713
20210720:06:19:15:732,0.07620265,0.19473478,9.74963
20210720:06:19:15:736,0.08360552,0.1873415,9.751833
20210720:06:19:15:740,0.07971734,0.18963993,9.7515745
20210720:06:19:15:744,0.07756256,0.19199581,9.750023
20210720:06:19:15:749,0.08302134,0.19122967,9.745809
20210720:06:19:15:753,0.08167101,0.19601808,9.754553
20210720:06:19:15:756,0.07707414,0.20094056,9.765499
20210720:06:19:15:761,0.082992606,0.18807891,9.752196
20210720:06:19:15:764,0.07069599,0.19261831,9.714675
20210720:06:19:15:768,0.08911219,0.19922632,9.694468
20210720:06:19:15:774,0.06854121,0.18896955,9.7897
20210720:06:19:15:776,0.061339445,0.18745641,9.813345
20210720:06:19:15:780,0.07040869,0.19850805,9.698931
20210720:06:19:15:784,0.10470323,0.21886835,9.735907
20210720:06:19:15:788,0.04931098,0.1789522,9.730697
20210720:06:19:15:792,0.05164772,0.1912584,9.781137
20210720:06:19:15:797,0.1168945,0.18976443,9.607137
20210720:06:19:15:800,0.08628703,0.19182344,9.889624
20210720:06:19:15:806,0.043181825,0.16916472,9.707991
20210720:06:19:15:808,0.094887,0.20326772,9.800895
20210720:06:19:15:812,0.082485035,0.17034267,9.659081
20210720:06:19:15:816,0.05197333,0.18406622,9.822681
20210720:06:19:15:821,0.07998549,0.1823807,9.7297
20210720:06:19:15:825,0.10769119,0.19657353,9.76885
20210720:06:19:15:828,0.053227894,0.18640298,9.854572
20210720:06:19:15:832,0.07657615,0.17713262,9.652578
20210720:06:19:15:839,0.11197203,0.19834524,9.774079
20210720:06:19:15:840,0.046112325,0.17549498,9.793712
20210720:06:19:15:844,0.06637685,0.19516574,9.7150955
20210720:06:19:15:848,0.10412862,0.228426,9.751114
20210720:06:19:15:853,0.04630386,0.1991497,9.798806
20210720:06:19:15:856,0.077466786,0.18153796,9.691661
20210720:06:19:15:860,0.108093426,0.2077784,9.745569
20210720:06:19:15:864,0.07083006,0.19900604,9.81481
20210720:06:19:15:868,0.07692091,0.18277337,9.679259
20210720:06:19:15:873,0.11243171,0.19876663,9.724797
20210720:06:19:15:876,0.06549578,0.19099027,9.823793
20210720:06:19:15:880,0.07237192,0.18237112,9.687917
20210720:06:19:15:884,0.10524911,0.19720562,9.743548
20210720:06:19:15:889,0.05990293,0.18806933,9.790638
20210720:06:19:15:892,0.08515697,0.18802145,9.711964
20210720:06:19:15:897,0.093661174,0.19165106,9.722786
20210720:06:19:15:901,0.05453991,0.19553925,9.826772
20210720:06:19:15:906,0.080904864,0.19131587,9.732737
20210720:06:19:15:908,0.088604614,0.19803879,9.738118
20210720:06:19:15:912,0.053390697,0.18101123,9.775536
