TIME,X,Y,Z
20210720:13:34:38:366,0.002094395,4.363323E-4,1.3962634E-4
20210720:13:34:38:369,-0.0021118484,-0.001972222,2.0943952E-4
20210720:13:34:38:373,-6.1086525E-4,-0.0011170107,2.0943952E-4
20210720:13:34:38:378,-0.0011868239,-8.3775807E-4,2.0943952E-4
20210720:13:34:38:381,-3.8397242E-4,-9.250245E-4,2.0943952E-4
20210720:13:34:38:385,-6.981317E-4,-5.061455E-4,-5.2359875E-4
20210720:13:34:38:390,-0.003036873,-9.250245E-4,2.7925268E-4
20210720:13:34:38:394,-0.001850049,-0.001134464,3.4906584E-4
20210720:13:34:38:396,-3.1415926E-4,1.3962634E-4,-5.061455E-4
20210720:13:34:38:401,-2.9670598E-4,-4.363323E-4,-4.5378561E-4
20210720:13:34:38:405,6.1086525E-4,5.061455E-4,1.0471976E-4
20210720:13:34:38:409,4.0142573E-4,-1.9198621E-4,-1.0471976E-4
20210720:13:34:38:413,2.9670598E-4,-5.5850536E-4,-4.0142573E-4
20210720:13:34:38:417,-7.6794485E-4,-7.5049157E-4,5.5850536E-4
20210720:13:34:38:421,-0.0014137167,-4.1887903E-4,2.7925268E-4
20210720:13:34:38:425,2.6179937E-4,-3.4906584E-4,2.2689281E-4
20210720:13:34:38:430,7.15585E-4,1.5707963E-4,-4.0142573E-4
20210720:13:34:38:432,0.0016929694,-1.9198621E-4,-5.7595863E-4
20210720:13:34:38:438,-0.0017453292,-0.0014486233,8.726646E-5
20210720:13:34:38:441,7.6794485E-4,-1.3962634E-4,-1.0471976E-4
20210720:13:34:38:445,1.7453292E-4,-6.806784E-4,3.4906585E-5
20210720:13:34:38:448,-1.5707963E-4,-4.5378561E-4,1.9198621E-4
20210720:13:34:38:454,-5.410521E-4,-4.712389E-4,2.0943952E-4
20210720:13:34:38:457,-4.1887903E-4,-2.9670598E-4,2.0943952E-4
20210720:13:34:38:461,6.1086525E-4,-4.0142573E-4,2.0943952E-4
20210720:13:34:38:465,-8.726646E-5,-0.0010471975,-4.0142573E-4
20210720:13:34:38:469,-2.0943952E-4,-9.5993106E-4,-1.2217305E-4
20210720:13:34:38:473,-3.4906584E-4,5.235988E-5,-5.7595863E-4
20210720:13:34:38:477,-1.2217305E-4,0.0012915436,4.0142573E-4
20210720:13:34:38:481,-2.0943952E-4,-1.9198621E-4,2.443461E-4
20210720:13:34:38:486,-6.806784E-4,4.886922E-4,6.6322513E-4
20210720:13:34:38:489,-6.283185E-4,-3.1415926E-4,-4.5378561E-4
20210720:13:34:38:493,6.283185E-4,-5.2359875E-4,0.0
