TIME,X,Y,Z
20210720:13:34:38:365,0.071634516,0.20231962,9.743788
20210720:13:34:38:365,0.06698018,0.1932887,9.737171
20210720:13:34:38:368,0.080282375,0.21773829,9.733866
20210720:13:34:38:373,0.07021715,0.21514297,9.7333975
20210720:13:34:38:378,0.06767929,0.22822489,9.733732
20210720:13:34:38:381,0.08701487,0.21947168,9.735916
20210720:13:34:38:384,0.06603208,0.21142717,9.735839
20210720:13:34:38:389,0.059337895,0.21132182,9.738444
20210720:13:34:38:393,0.052365977,0.21724986,9.75031
20210720:13:34:38:396,0.074153215,0.20046172,9.745942
20210720:13:34:38:400,0.08417056,0.20630357,9.739096
20210720:13:34:38:405,0.07003519,0.22461443,9.731482
20210720:13:34:38:409,0.05824614,0.22665428,9.727977
20210720:13:34:38:413,0.062335435,0.2110441,9.729289
20210720:13:34:38:417,0.06799533,0.20112251,9.734555
20210720:13:34:38:421,0.0719697,0.19516574,9.735303
20210720:13:34:38:424,0.073147655,0.20830514,9.731654
20210720:13:34:38:429,0.06420291,0.19769402,9.742266
20210720:13:34:38:432,0.0739521,0.20418711,9.751469
20210720:13:34:38:438,0.06504567,0.20966503,9.740934
20210720:13:34:38:441,0.06602251,0.21361068,9.745655
20210720:13:34:38:445,0.062450357,0.20716548,9.749372
20210720:13:34:38:448,0.07269754,0.1983261,9.743089
20210720:13:34:38:454,0.06902962,0.19648735,9.742935
20210720:13:34:38:457,0.069699995,0.18533036,9.738023
20210720:13:34:38:461,0.06988196,0.19511786,9.741624
20210720:13:34:38:465,0.08176678,0.20954053,9.7479925
20210720:13:34:38:469,0.06290047,0.2097608,9.741978
20210720:13:34:38:473,0.062919624,0.21676144,9.749132
20210720:13:34:38:477,0.058801595,0.20792206,9.741729
20210720:13:34:38:480,0.051580682,0.21530578,9.748576
20210720:13:34:38:485,0.058255713,0.21383095,9.742716
20210720:13:34:38:489,0.06504567,0.18902701,9.72541
20210720:13:34:38:493,0.06608955,0.19560628,9.725036
20210720:13:34:38:496,0.067430295,0.20345926,9.732382
20210720:13:34:38:500,0.07562804,0.19835483,9.740895
20210720:13:34:38:505,0.07381802,0.19569248,9.727948
20210720:13:34:38:508,0.076805994,0.20625569,9.742926
20210720:13:34:38:513,0.07617392,0.20248242,9.752359
20210720:13:34:38:516,0.07795521,0.19686083,9.754734
20210720:13:34:38:521,0.07406703,0.20189823,9.746105
20210720:13:34:38:524,0.061109602,0.19986795,9.741576
20210720:13:34:38:528,0.070992865,0.20594923,9.737725
20210720:13:34:38:532,0.06642473,0.1915936,9.724222
20210720:13:34:38:537,0.069901116,0.19924547,9.731443
20210720:13:34:38:540,0.06358042,0.22250752,9.732651
20210720:13:34:38:544,0.062670626,0.21758506,9.756477
20210720:13:34:38:548,0.06530424,0.21788193,9.743089
20210720:13:34:38:553,0.06302497,0.22000799,9.745244
20210720:13:34:38:556,0.059730545,0.19528067,9.749562
20210720:13:34:38:560,0.07160578,0.1974929,9.752178
20210720:13:34:38:564,0.08430462,0.20500113,9.739287
20210720:13:34:38:570,0.08217858,0.2147982,9.741384
20210720:13:34:38:573,0.076930486,0.21246146,9.743884
20210720:13:34:38:577,0.06577351,0.20114169,9.735581
20210720:13:34:38:580,0.08476432,0.20338264,9.726148
20210720:13:34:38:584,0.06641515,0.18838537,9.737573
20210720:13:34:38:589,0.07692091,0.20424455,9.753633
20210720:13:34:38:593,0.07739017,0.21439599,9.74805
20210720:13:34:38:596,0.07429687,0.21079509,9.742571
20210720:13:34:38:600,0.06547663,0.2010938,9.730017
20210720:13:34:38:606,0.06890513,0.2004713,9.744439
20210720:13:34:38:609,0.06852205,0.20970334,9.724185
20210720:13:34:38:612,0.08879615,0.22005586,9.704111
20210720:13:34:38:616,0.07311892,0.21818839,9.731999
20210720:13:34:38:621,0.07769663,0.19723433,9.70912
20210720:13:34:38:624,0.07587704,0.20660044,9.751296
20210720:13:34:38:628,0.044963107,0.20696437,9.724988
20210720:13:34:38:633,0.058590904,0.21117817,9.773792
20210720:13:34:38:637,0.0645381,0.21501847,9.757378
20210720:13:34:38:641,0.0770071,0.20874566,9.793234
20210720:13:34:38:644,0.08004295,0.19099984,9.7600975
20210720:13:34:38:648,0.08513781,0.2242122,9.770277
20210720:13:34:38:652,0.07041826,0.19862297,9.730543
20210720:13:34:38:656,0.07710288,0.20663877,9.702808
20210720:13:34:38:660,0.07928638,0.20072988,9.721015
20210720:13:34:38:664,0.079525806,0.1913446,9.694468
20210720:13:34:38:669,0.079046965,0.17899053,9.735006
20210720:13:34:38:673,0.09190862,0.19413145,9.713008
20210720:13:34:38:676,0.07060022,0.19492634,9.723073
20210720:13:34:38:680,0.069297776,0.20433074,9.719147
20210720:13:34:38:684,0.06980535,0.19896774,9.73041
20210720:13:34:38:688,0.06716215,0.20493408,9.663611
20210720:13:34:38:692,0.060563724,0.2039381,9.743903
20210720:13:34:38:696,0.055574212,0.2229385,9.770182
20210720:13:34:38:700,0.06836882,0.21637838,9.811353
20210720:13:34:38:705,0.05592855,0.21178152,9.654686
20210720:13:34:38:708,0.088049166,0.2092628,9.713325
20210720:13:34:38:712,0.06691315,0.22598392,9.791212
20210720:13:34:38:716,0.0762218,0.24015757,9.933849
20210720:13:34:38:721,0.07138552,0.19905393,9.680513
20210720:13:34:38:724,0.08676587,0.19862297,9.655395
20210720:13:34:38:728,0.07880754,0.20114169,9.769809
20210720:13:34:38:732,0.0849367,0.21937591,9.825248
20210720:13:34:38:737,0.0606978,0.19353768,9.697254
20210720:13:34:38:740,0.07943961,0.2016301,9.722681
20210720:13:34:38:745,0.06661627,0.19382499,9.75009
20210720:13:34:38:749,0.07082049,0.2018695,9.670334
20210720:13:34:38:754,0.067746334,0.19487844,9.7193
20210720:13:34:38:757,0.062689774,0.2247868,9.752742
20210720:13:34:38:761,0.06593632,0.21690509,9.758202
20210720:13:34:38:764,0.07164409,0.20810401,9.705318
20210720:13:34:38:769,0.07548439,0.21200177,9.81999
20210720:13:34:38:773,0.06703765,0.20444568,9.705969
20210720:13:34:38:776,0.070016034,0.20811358,9.713286
20210720:13:34:38:780,0.069920264,0.2046372,9.773973
20210720:13:34:38:786,0.06878062,0.22071666,9.9239
20210720:13:34:38:788,0.06577351,0.17798495,9.692513
20210720:13:34:38:792,0.08746497,0.19666931,9.842333
20210720:13:34:38:796,0.07799351,0.19322164,9.743702
20210720:13:34:38:800,0.08713937,0.19767487,9.758555
20210720:13:34:38:805,0.059452817,0.19069338,9.748911
20210720:13:34:38:808,0.08347145,0.21198262,9.752465
20210720:13:34:38:812,0.07735187,0.2000499,9.734853
20210720:13:34:38:816,0.07437348,0.19425595,9.735821
20210720:13:34:38:821,0.03967671,0.18413328,9.728762
20210720:13:34:38:824,0.0667695,0.20366995,9.753336
20210720:13:34:38:829,0.048420332,0.19401653,9.725266
20210720:13:34:38:832,0.08384494,0.20801783,9.727067
20210720:13:34:38:837,0.07297526,0.20544167,9.720603
20210720:13:34:38:841,0.098842226,0.21054609,9.73084
20210720:13:34:38:845,0.07530243,0.19558713,9.728782
20210720:13:34:38:849,0.086842485,0.21792981,9.757463
20210720:13:34:38:853,0.06810067,0.20020314,9.748078
20210720:13:34:38:857,0.07530243,0.18753304,9.769397
20210720:13:34:38:860,0.07136636,0.17710388,9.76501
20210720:13:34:38:864,0.08688079,0.19740672,9.770459
20210720:13:34:38:869,0.07053318,0.18347245,9.7588625
20210720:13:34:38:873,0.076719806,0.18914194,9.807904
20210720:13:34:38:876,0.06968085,0.17818606,9.777996
20210720:13:34:38:881,0.07626969,0.19594146,9.7961445
20210720:13:34:38:885,0.06707596,0.18984103,9.769359
20210720:13:34:38:889,0.06992984,0.20155348,9.772778
20210720:13:34:38:892,0.059558164,0.19112433,9.727259
20210720:13:34:38:896,0.06055415,0.21630175,9.733685
20210720:13:34:38:900,0.040854655,0.20250158,9.680121
20210720:13:34:38:904,0.06644388,0.20117041,9.7186775
20210720:13:34:38:908,0.0724677,0.21848528,9.668649
20210720:13:34:38:912,0.06556282,0.20927238,9.739287
20210720:13:34:38:916,0.070552334,0.22205742,9.727297
20210720:13:34:38:921,0.07016926,0.2079795,9.788952
20210720:13:34:38:924,0.0764325,0.19808666,9.782306
20210720:13:34:38:928,0.077122025,0.19652565,9.798788
20210720:13:34:38:932,0.07419152,0.21823627,9.761084
20210720:13:34:38:938,0.0620194,0.22213404,9.699351
20210720:13:34:38:940,0.049521666,0.20603542,9.744334
20210720:13:34:38:944,0.060669072,0.20767304,9.701277
20210720:13:34:38:948,0.078510664,0.20528844,9.762098
20210720:13:34:38:953,0.07835743,0.20060538,9.761985
20210720:13:34:38:957,0.06979577,0.19610427,9.781166
20210720:13:34:38:960,0.07839574,0.20661962,9.747408
20210720:13:34:38:964,0.07441179,0.20568107,9.751784
20210720:13:34:38:969,0.07792647,0.22118592,9.732631
20210720:13:34:38:973,0.073645644,0.21673271,9.72133
20210720:13:34:38:977,0.07269754,0.2202857,9.732698
20210720:13:34:38:980,0.05291186,0.20995232,9.730218
20210720:13:34:38:986,0.061856594,0.19875705,9.759465
20210720:13:34:38:989,0.06151183,0.18904617,9.74511
20210720:13:34:38:993,0.06804321,0.19476353,9.752963
20210720:13:34:38:996,0.050000507,0.22001757,9.732995
20210720:13:34:39:000,0.051130574,0.20931068,9.739947
20210720:13:34:39:005,0.053859964,0.21809262,9.741307
20210720:13:34:39:009,0.07590577,0.19298224,9.740196
20210720:13:34:39:013,0.08526231,0.20027976,9.726923
20210720:13:34:39:016,0.07164409,0.20164925,9.750377
20210720:13:34:39:023,0.06516059,0.21989307,9.7437105
20210720:13:34:39:025,0.061588444,0.21433851,9.75799
20210720:13:34:39:028,0.06631939,0.20217596,9.7484045
20210720:13:34:39:033,0.06097553,0.19378668,9.738377
20210720:13:34:39:037,0.07450755,0.2078167,9.741164
20210720:13:34:39:042,0.06897216,0.20899466,9.744085
20210720:13:34:39:044,0.06531382,0.21031626,9.732976
20210720:13:34:39:049,0.06295793,0.20924366,9.746403
20210720:13:34:39:054,0.077591285,0.20230046,9.745263
20210720:13:34:39:057,0.0867563,0.17810945,9.744133
20210720:13:34:39:060,0.07086837,0.18183482,9.741202
20210720:13:34:39:064,0.08058883,0.20739533,9.728389
20210720:13:34:39:068,0.06750691,0.21913649,9.730266
20210720:13:34:39:073,0.07558974,0.20971292,9.739747
20210720:13:34:39:076,0.08127836,0.19918801,9.745051
20210720:13:34:39:080,0.07795521,0.20148644,9.743692
20210720:13:34:39:085,0.08664137,0.2110824,9.741126
20210720:13:34:39:088,0.06833051,0.20468509,9.739698
20210720:13:34:39:107,0.0847739,0.2100864,9.745187
20210720:13:34:39:107,0.08094317,0.19351853,9.739756
20210720:13:34:39:107,0.058131218,0.19656396,9.75323
20210720:13:34:39:108,0.057939682,0.2075677,9.741393
20210720:13:34:39:108,0.06351338,0.19800048,9.742218
20210720:13:34:39:113,0.07731356,0.19244593,9.739202
