TIME,X,Y,Z
20210720:04:31:11:342,0.09635226,0.19966684,9.761399
20210720:04:31:11:363,0.10311348,0.18758091,9.7607
20210720:04:31:11:363,0.091353156,0.21349576,9.7490835
20210720:04:31:11:363,0.08422801,0.19360472,9.740493
20210720:04:31:11:363,0.07142383,0.17398185,9.745119
20210720:04:31:11:363,0.071165256,0.19074126,9.761811
20210720:04:31:11:372,0.080914445,0.1814326,9.760644
20210720:04:31:11:372,0.07959284,0.19071253,9.765354
20210720:04:31:11:372,0.08077079,0.19355685,9.761142
20210720:04:31:11:376,0.09026141,0.1882513,9.744488
20210720:04:31:11:380,0.081920005,0.19586486,9.764838
20210720:04:31:11:389,0.08810662,0.21192515,9.762444
20210720:04:31:11:390,0.07474698,0.20018399,9.757474
20210720:04:31:11:392,0.081450745,0.20231004,9.751632
20210720:04:31:11:396,0.07241023,0.1975791,9.753911
20210720:04:31:11:402,0.07947792,0.20001161,9.748873
20210720:04:31:11:404,0.08140285,0.19936039,9.755032
20210720:04:31:11:408,0.07286993,0.17832014,9.75709
20210720:04:31:11:413,0.0846877,0.17054377,9.748145
20210720:04:31:11:417,0.090634905,0.17350301,9.744488
20210720:04:31:11:420,0.088987686,0.1780041,9.760949
20210720:04:31:11:424,0.08401733,0.18121234,9.762827
20210720:04:31:11:428,0.087350056,0.18125065,9.765566
20210720:04:31:11:432,0.08874827,0.19777063,9.755175
20210720:04:31:11:436,0.08196789,0.1988528,9.75526
20210720:04:31:11:441,0.07976522,0.19374838,9.754514
20210720:04:31:11:444,0.07920019,0.2059205,9.755366
20210720:04:31:11:448,0.07747637,0.2164071,9.750501
20210720:04:31:11:452,0.08244673,0.2064951,9.745273
20210720:04:31:11:456,0.08107725,0.19932209,9.757483
20210720:04:31:11:460,0.076547414,0.20018399,9.758498
20210720:04:31:11:464,0.090883896,0.202492,9.7635355
20210720:04:31:11:469,0.06633854,0.20144814,9.766591
20210720:04:31:11:472,0.07204632,0.20245369,9.746374
20210720:04:31:11:476,0.06896259,0.19259916,9.743271
20210720:04:31:11:480,0.072419815,0.18784906,9.752627
20210720:04:31:11:485,0.078979924,0.19391118,9.757033
20210720:04:31:11:488,0.066999346,0.2006341,9.75077
20210720:04:31:11:492,0.07728483,0.20892762,9.735638
20210720:04:31:11:496,0.08219773,0.19784725,9.741881
20210720:04:31:11:502,0.08595184,0.20237708,9.755165
20210720:04:31:11:505,0.07548439,0.18241902,9.758901
20210720:04:31:11:508,0.07950665,0.19514659,9.764934
20210720:04:31:11:512,0.07780198,0.20626526,9.75077
20210720:04:31:11:516,0.0776679,0.18752345,9.748893
20210720:04:31:11:520,0.07201759,0.18642212,9.759207
20210720:04:31:11:524,0.0724677,0.19545305,9.752992
20210720:04:31:11:528,0.07028419,0.19868043,9.755338
20210720:04:31:11:532,0.07656658,0.21491311,9.762338
20210720:04:31:11:537,0.08067502,0.19488801,9.763737
20210720:04:31:11:540,0.08835562,0.20202273,9.753786
20210720:04:31:11:544,0.08373002,0.19794302,9.756592
20210720:04:31:11:548,0.0740766,0.19872832,9.74172
20210720:04:31:11:553,0.071787745,0.19050184,9.738013
20210720:04:31:11:557,0.08451532,0.20129491,9.74464
20210720:04:31:11:560,0.082169,0.18548359,9.758421
20210720:04:31:11:564,0.07860643,0.18081012,9.750779
20210720:04:31:11:569,0.070016034,0.18242858,9.765268
20210720:04:31:11:572,0.08147947,0.18625931,9.760605
20210720:04:31:11:577,0.09082644,0.19447622,9.738875
20210720:04:31:11:580,0.0651989,0.18812679,9.777804
20210720:04:31:11:585,0.065725625,0.18100165,9.729557
20210720:04:31:11:588,0.096026644,0.1949359,9.754466
20210720:04:31:11:592,0.062239666,0.18223706,9.763469
20210720:04:31:11:596,0.10344867,0.18663281,9.798107
20210720:04:31:11:601,0.06516059,0.17882772,9.763181
20210720:04:31:11:605,0.08235096,0.19878578,9.782469
20210720:04:31:11:608,0.06366661,0.18868226,9.753068
20210720:04:31:11:612,0.08812578,0.20189823,9.811486
20210720:04:31:11:616,0.07000645,0.17548542,9.778322
20210720:04:31:11:620,0.105842866,0.16877207,9.749429
20210720:04:31:11:624,0.08577946,0.17752527,9.7635355
20210720:04:31:11:628,0.098995455,0.21183898,9.766801
20210720:04:31:11:632,0.07566635,0.17684533,9.802628
20210720:04:31:11:636,0.09628522,0.1980292,9.744908
20210720:04:31:11:640,0.091832,0.19344193,9.722652
20210720:04:31:11:644,0.08098148,0.18525375,9.731616
20210720:04:31:11:648,0.08143159,0.18431522,9.683331
20210720:04:31:11:652,0.06782295,0.20112251,9.737199
20210720:04:31:11:656,0.08126878,0.18520588,9.769454
20210720:04:31:11:660,0.078194626,0.17791793,9.799199
20210720:04:31:11:664,0.10183976,0.17341682,9.774712
20210720:04:31:11:669,0.07959284,0.1859337,9.794545
20210720:04:31:11:672,0.09692687,0.19908266,9.74306
20210720:04:31:11:676,0.08555919,0.19414102,9.717069
20210720:04:31:11:680,0.07805097,0.18960163,9.752254
20210720:04:31:11:685,0.07915231,0.18828002,9.673293
20210720:04:31:11:689,0.08239885,0.20523097,9.78719
20210720:04:31:11:693,0.097511046,0.19959022,9.787928
20210720:04:31:11:696,0.07291781,0.18695842,9.776187
20210720:04:31:11:701,0.08353848,0.18843326,9.800253
20210720:04:31:11:704,0.06393476,0.171693,9.74759
20210720:04:31:11:708,0.09187031,0.19731094,9.754926
20210720:04:31:11:712,0.075446084,0.19021454,9.784298
20210720:04:31:11:718,0.0924928,0.19586486,9.747896
20210720:04:31:11:720,0.08879615,0.18158583,9.679767
20210720:04:31:11:724,0.08792466,0.18330966,9.730112
20210720:04:31:11:728,0.072132505,0.18688181,9.723093
20210720:04:31:11:733,0.06529467,0.18831833,9.75959
20210720:04:31:11:737,0.08666052,0.18340543,9.742103
20210720:04:31:11:741,0.06384857,0.2042254,9.787785
20210720:04:31:11:744,0.08918881,0.2045606,9.867846
20210720:04:31:11:748,0.06364746,0.18101123,9.739315
20210720:04:31:11:753,0.082111545,0.20031807,9.747227
20210720:04:31:11:756,0.078443624,0.1951083,9.795723
20210720:04:31:11:760,0.107356004,0.19343235,9.751708
20210720:04:31:11:764,0.07507259,0.18201679,9.787458
20210720:04:31:11:769,0.086306185,0.17966089,9.778437
20210720:04:31:11:772,0.06355169,0.18854818,9.765796
20210720:04:31:11:776,0.0991008,0.20240581,9.814638
20210720:04:31:11:780,0.06548621,0.19009961,9.73131
20210720:04:31:11:785,0.0856358,0.20241539,9.815739
20210720:04:31:11:788,0.0719314,0.18627848,9.744209
20210720:04:31:11:793,0.08714894,0.1999733,9.7565155
20210720:04:31:11:796,0.06750691,0.19883366,9.786032
20210720:04:31:11:801,0.07318596,0.19519447,9.782909
20210720:04:31:11:804,0.065696895,0.17550457,9.762712
20210720:04:31:11:808,0.08048348,0.19158402,9.814216
20210720:04:31:11:812,0.0703608,0.19075084,9.727048
20210720:04:31:11:817,0.09073067,0.20024146,9.769148
20210720:04:31:11:821,0.06494991,0.17095558,9.769521
20210720:04:31:11:825,0.10258675,0.17005536,9.823179
20210720:04:31:11:828,0.05947197,0.18064731,9.774836
20210720:04:31:11:832,0.10415735,0.1954722,9.723724
20210720:04:31:11:836,0.06760268,0.1734647,9.717365
20210720:04:31:11:840,0.09389102,0.20961714,9.737573
20210720:04:31:11:844,0.073559456,0.21465454,9.792017
20210720:04:31:11:848,0.07484274,0.18708292,9.776157
20210720:04:31:11:853,0.097664274,0.19497421,9.784882
20210720:04:31:11:857,0.071059905,0.19788556,9.724089
20210720:04:31:11:861,0.10732727,0.19258958,9.760327
20210720:04:31:11:864,0.0621439,0.16654067,9.758594
20210720:04:31:11:869,0.11360966,0.20253989,9.746422
20210720:04:31:11:872,0.08843224,0.21217415,9.7689085
20210720:04:31:11:876,0.066147,0.1969566,9.72384
20210720:04:31:11:880,0.115812324,0.19304927,9.758718
20210720:04:31:11:884,0.088049166,0.18794484,9.756286
20210720:04:31:11:888,0.08196789,0.19920716,9.76071
