TIME,X,Y,Z
20210720:00:54:41:554,0.074248984,0.20625569,9.741413
20210720:00:54:41:556,0.08410352,0.19402611,9.7485
20210720:00:54:41:560,0.08050264,0.18550275,9.752168
20210720:00:54:41:565,0.086018875,0.19657353,9.746517
20210720:00:54:41:568,0.08910261,0.1920054,9.737698
20210720:00:54:41:572,0.082360536,0.19636285,9.731568
20210720:00:54:41:576,0.092272535,0.20518309,9.74669
20210720:00:54:41:580,0.0921193,0.20494367,9.756793
20210720:00:54:41:584,0.08507078,0.20190783,9.751267
20210720:00:54:41:588,0.085425116,0.19847932,9.749419
20210720:00:54:41:592,0.092080995,0.19334614,9.753001
20210720:00:54:41:596,0.087340474,0.19416976,9.7479925
20210720:00:54:41:600,0.062009823,0.19627665,9.752427
20210720:00:54:41:604,0.09361329,0.21082382,9.750329
20210720:00:54:41:608,0.090912625,0.20371783,9.746901
20210720:00:54:41:613,0.079362996,0.19945616,9.748777
20210720:00:54:41:617,0.08053137,0.20606415,9.748653
20210720:00:54:41:620,0.08913134,0.1959702,9.7479725
20210720:00:54:41:624,0.09133401,0.20841047,9.752005
20210720:00:54:41:630,0.07883627,0.20615034,9.754016
20210720:00:54:41:632,0.07943961,0.21241358,9.750741
20210720:00:54:41:636,0.087407514,0.19162233,9.744659
20210720:00:54:41:640,0.08884404,0.19541475,9.738492
20210720:00:54:41:644,0.085769884,0.20754856,9.746143
20210720:00:54:41:648,0.07701668,0.19153613,9.752503
20210720:00:54:41:652,0.08070375,0.18810764,9.759264
20210720:00:54:41:656,0.0910467,0.19088492,9.751794
20210720:00:54:41:660,0.09053913,0.19167021,9.74171
20210720:00:54:41:664,0.09440816,0.18405665,9.749535
20210720:00:54:41:668,0.102376066,0.18256266,9.754591
20210720:00:54:41:672,0.08932287,0.1817295,9.744976
20210720:00:54:41:676,0.08079952,0.19155528,9.755845
20210720:00:54:41:680,0.06325481,0.18738937,9.765804
20210720:00:54:41:684,0.07752425,0.19619046,9.759839
20210720:00:54:41:689,0.073616914,0.20027976,9.747925
20210720:00:54:41:692,0.08549216,0.19602767,9.748911
20210720:00:54:41:696,0.09486785,0.1936526,9.740646
20210720:00:54:41:701,0.09908164,0.19556798,9.744995
20210720:00:54:41:704,0.085616656,0.19827822,9.752483
20210720:00:54:41:708,0.08007168,0.20334435,9.758517
20210720:00:54:41:713,0.07006392,0.19609469,9.749112
