TIME,X,Y,Z
20210720:13:44:29:569,0.05861006,0.18692969,9.555144
20210720:13:44:29:573,0.07044699,0.20184077,9.702808
20210720:13:44:29:577,0.07947792,0.24030124,9.908481
20210720:13:44:29:582,0.0752354,0.2005575,9.7924185
20210720:13:44:29:585,0.07238151,0.20185994,9.742648
20210720:13:44:29:589,0.07569508,0.21456836,9.721608
20210720:13:44:29:592,0.06349423,0.24329878,9.730879
20210720:13:44:29:598,0.047568,0.20720379,9.786606
20210720:13:44:29:601,0.04063439,0.21671356,9.819387
20210720:13:44:29:605,0.07215167,0.21761379,9.69598
20210720:13:44:29:608,0.11060254,0.2238866,9.744257
20210720:13:44:29:614,0.08167101,0.20137152,9.830841
20210720:13:44:29:617,0.06804321,0.1747863,9.746326
20210720:13:44:29:621,0.0737893,0.16930836,9.527888
20210720:13:44:29:625,0.07569508,0.2297859,9.696325
20210720:13:44:29:628,0.0941017,0.24804887,9.808192
20210720:13:44:29:633,0.0822935,0.19045396,9.771369
20210720:13:44:29:638,0.06843586,0.18610609,9.760644
20210720:13:44:29:641,0.08903558,0.21827458,9.766294
20210720:13:44:29:645,0.08012914,0.2287516,9.738272
20210720:13:44:29:649,0.076365456,0.20668665,9.735466
20210720:13:44:29:653,0.053591814,0.18461211,9.770652
20210720:13:44:29:657,0.055622093,0.19149783,9.736682
20210720:13:44:29:661,0.081536934,0.23489992,9.649207
20210720:13:44:29:666,0.08337568,0.22733425,9.703738
20210720:13:44:29:669,0.06461471,0.20970334,9.851824
20210720:13:44:29:673,0.062210936,0.19256085,9.789182
20210720:13:44:29:676,0.06551494,0.20241539,9.733234
20210720:13:44:29:682,0.08064629,0.2432509,9.665201
20210720:13:44:29:685,0.06895301,0.2282153,9.77273
20210720:13:44:29:688,0.05188714,0.18533994,9.762338
20210720:13:44:29:693,0.048046842,0.19800048,9.735983
20210720:13:44:29:699,0.07720821,0.21938549,9.703546
20210720:13:44:29:701,0.109127715,0.24529076,9.796298
20210720:13:44:29:705,0.09398678,0.2211189,9.804352
20210720:13:44:29:708,0.07200801,0.17426915,9.7559595
20210720:13:44:29:713,0.07920977,0.211159,9.6870165
20210720:13:44:29:717,0.08515697,0.24851814,9.722518
20210720:13:44:29:722,0.06947973,0.23446897,9.754294
20210720:13:44:29:725,0.04123773,0.19637242,9.802676
20210720:13:44:29:729,0.052461747,0.19041565,9.742419
20210720:13:44:29:733,0.0764325,0.22254583,9.676319
20210720:13:44:29:737,0.07588662,0.23539792,9.713496
20210720:13:44:29:740,0.060247693,0.21379264,9.79896
20210720:13:44:29:744,0.04437892,0.19165106,9.753738
20210720:13:44:29:749,0.062795125,0.19734927,9.732698
20210720:13:44:29:752,0.09007944,0.21136013,9.679758
20210720:13:44:29:757,0.09010818,0.22232558,9.757636
20210720:13:44:29:760,0.069259465,0.20597796,9.771771
20210720:13:44:29:765,0.06313031,0.1957595,9.733551
20210720:13:44:29:768,0.07764875,0.22595519,9.714665
20210720:13:44:29:773,0.09090305,0.24795312,9.702225
20210720:13:44:29:776,0.078165896,0.19905393,9.758566
20210720:13:44:29:781,0.07666234,0.17378072,9.753968
20210720:13:44:29:784,0.049186483,0.18242858,9.699505
20210720:13:44:29:789,0.05232767,0.22302467,9.698682
20210720:13:44:29:793,0.069355235,0.23116496,9.732219
20210720:13:44:29:798,0.06780379,0.206543,9.794162
20210720:13:44:29:801,0.06953719,0.18278293,9.80937
20210720:13:44:29:805,0.06461471,0.18032171,9.742984
20210720:13:44:29:808,0.07323384,0.22438458,9.70074
20210720:13:44:29:814,0.09222465,0.24226448,9.690071
20210720:13:44:29:817,0.077083714,0.20816147,9.758086
20210720:13:44:29:820,0.05916551,0.17636646,9.798817
20210720:13:44:29:824,0.048391607,0.17722839,9.776043
20210720:13:44:29:828,0.06695145,0.19801006,9.71682
20210720:13:44:29:833,0.09933064,0.23579055,9.66409
20210720:13:44:29:836,0.08924626,0.22139663,9.73493
20210720:13:44:29:840,0.07757214,0.19309716,9.811649
20210720:13:44:29:844,0.06141606,0.16886783,9.780859
20210720:13:44:29:849,0.060113616,0.19644904,9.722451
20210720:13:44:29:852,0.08329906,0.22659683,9.664434
20210720:13:44:29:856,0.07998549,0.22655852,9.730208
20210720:13:44:29:860,0.06723876,0.20314322,9.76251
20210720:13:44:29:865,0.06281428,0.20429245,9.716934
20210720:13:44:29:869,0.065639436,0.22109973,9.710815
20210720:13:44:29:873,0.074909784,0.2197494,9.718965
20210720:13:44:29:877,0.07966945,0.19123925,9.751776
20210720:13:44:29:882,0.06647262,0.1914691,9.775794
20210720:13:44:29:885,0.07338707,0.1959702,9.741202
20210720:13:44:29:889,0.069106236,0.20524053,9.721656
20210720:13:44:29:893,0.06810067,0.21489397,9.727508
20210720:13:44:29:898,0.06404968,0.20657171,9.744219
20210720:13:44:29:902,0.050967764,0.20397641,9.768803
20210720:13:44:29:905,0.065131865,0.19739714,9.75257
20210720:13:44:29:908,0.075541854,0.2076539,9.739708
20210720:13:44:29:914,0.07043742,0.20812316,9.743405
20210720:13:44:29:916,0.063341,0.20271227,9.7378025
20210720:13:44:29:920,0.06798575,0.20223343,9.755558
20210720:13:44:29:924,0.06142564,0.20421584,9.754935
20210720:13:44:29:928,0.06912539,0.20189823,9.747667
20210720:13:44:29:934,0.077054985,0.2143864,9.734193
20210720:13:44:29:936,0.082992606,0.20554699,9.733129
20210720:13:44:29:940,0.079516225,0.2115325,9.726253
20210720:13:44:29:944,0.069259465,0.18466957,9.741058
20210720:13:44:29:949,0.06157887,0.18529205,9.742515
20210720:13:44:29:967,0.072544314,0.1975025,9.733589
20210720:13:44:29:968,0.071529165,0.20763475,9.7442665
20210720:13:44:29:968,0.071375936,0.2009214,9.757578
20210720:13:44:29:969,0.06792829,0.19253212,9.742697
20210720:13:44:29:969,0.076719806,0.19565415,9.740771
20210720:13:44:29:973,0.070370376,0.20779754,9.750387
