TIME,X,Y,Z
20210720:13:44:29:203,5.061455E-4,-6.6322513E-4,1.0471976E-4
20210720:13:44:29:224,-1.5707963E-4,3.1415926E-4,6.283185E-4
20210720:13:44:29:224,-5.9341197E-4,-4.363323E-4,2.6179937E-4
20210720:13:44:29:224,-0.0028274334,-0.0021118484,0.0010995574
20210720:13:44:29:224,-1.3962634E-4,-4.0142573E-4,-8.726646E-5
20210720:13:44:29:225,3.4906585E-5,5.235988E-5,1.3962634E-4
20210720:13:44:29:225,6.283185E-4,-2.9670598E-4,1.9198621E-4
20210720:13:44:29:242,-1.7453292E-5,5.061455E-4,1.9198621E-4
20210720:13:44:29:243,1.7453292E-4,0.0012740904,-1.0471976E-4
20210720:13:44:29:243,-2.0943952E-4,5.9341197E-4,1.7453292E-5
20210720:13:44:29:243,5.9341197E-4,-2.0943952E-4,-5.7595863E-4
20210720:13:44:29:245,-1.3962634E-4,6.981317E-5,-5.235988E-5
20210720:13:44:29:249,-2.6179937E-4,1.2217305E-4,1.5707963E-4
20210720:13:44:29:254,-2.9670598E-4,-6.1086525E-4,1.9198621E-4
20210720:13:44:29:257,-2.9670598E-4,-1.0471976E-4,1.9198621E-4
20210720:13:44:29:260,-2.9670598E-4,1.0471976E-4,-2.2689281E-4
20210720:13:44:29:265,-2.9670598E-4,7.6794485E-4,-1.7453292E-4
20210720:13:44:29:269,-2.9670598E-4,-6.806784E-4,0.0
20210720:13:44:29:273,-6.1086525E-4,-9.948377E-4,-2.6179937E-4
20210720:13:44:29:276,-4.712389E-4,8.901179E-4,1.2217305E-4
20210720:13:44:29:282,0.0,6.457718E-4,1.7453292E-4
20210720:13:44:29:284,-1.2217305E-4,-9.5993106E-4,1.9198621E-4
20210720:13:44:29:289,6.1086525E-4,-1.5707963E-4,1.9198621E-4
20210720:13:44:29:293,1.5707963E-4,8.726646E-5,-1.0471976E-4
20210720:13:44:29:296,3.3161257E-4,8.901179E-4,-4.1887903E-4
20210720:13:44:29:302,-5.061455E-4,7.15585E-4,8.726646E-5
