TIME,X,Y,Z
20210720:00:55:09:397,6.806784E-4,8.901179E-4,-5.5850536E-4
20210720:00:55:09:397,-1.9198621E-4,2.2689281E-4,-6.283185E-4
20210720:00:55:09:401,-0.0012391837,1.2217305E-4,-0.0014137167
20210720:00:55:09:404,-4.5378561E-4,1.0471976E-4,-1.3962634E-4
20210720:00:55:09:408,-6.981317E-5,-3.3161257E-4,0.0
20210720:00:55:09:413,-4.5378561E-4,-2.7925268E-4,-1.0471976E-4
20210720:00:55:09:418,-3.8397242E-4,-6.981317E-5,-5.5850536E-4
20210720:00:55:09:421,1.0471976E-4,6.981317E-5,-3.1415926E-4
20210720:00:55:09:425,5.7595863E-4,8.726646E-5,2.7925268E-4
20210720:00:55:09:429,8.726646E-5,1.0471976E-4,-3.6651915E-4
20210720:00:55:09:434,0.0,-3.3161257E-4,-2.9670598E-4
20210720:00:55:09:436,-4.363323E-4,4.712389E-4,-1.7453292E-5
20210720:00:55:09:445,3.4906584E-4,6.1086525E-4,6.981317E-5
20210720:00:55:09:448,4.886922E-4,-6.806784E-4,1.7453292E-5
20210720:00:55:09:449,-3.4906584E-4,-1.7453292E-5,3.3161257E-4
20210720:00:55:09:453,-3.6651915E-4,6.981317E-5,3.8397242E-4
20210720:00:55:09:456,1.0471976E-4,7.330383E-4,4.0142573E-4
20210720:00:55:09:461,4.5378561E-4,1.7453292E-5,4.0142573E-4
20210720:00:55:09:464,6.283185E-4,5.2359875E-4,4.0142573E-4
20210720:00:55:09:468,8.726646E-5,1.7453292E-4,4.0142573E-4
20210720:00:55:09:472,-2.9670598E-4,-1.9198621E-4,4.0142573E-4
20210720:00:55:09:477,-6.1086525E-4,-1.9198621E-4,-3.4906585E-5
20210720:00:55:09:480,3.3161257E-4,-1.2217305E-4,0.0
20210720:00:55:09:485,3.4906585E-5,-5.235988E-5,2.0943952E-4
20210720:00:55:09:488,3.1415926E-4,-6.6322513E-4,-6.981317E-5
20210720:00:55:09:492,1.7453292E-4,-0.0012217305,-0.0011868239
20210720:00:55:09:497,4.5378561E-4,-3.6651915E-4,-1.0471976E-4
20210720:00:55:09:500,6.981317E-5,1.7453292E-5,3.1415926E-4
20210720:00:55:09:504,3.1415926E-4,8.726646E-5,-5.235988E-5
20210720:00:55:09:508,1.7453292E-4,1.0471976E-4,3.1415926E-4
20210720:00:55:09:513,1.7453292E-5,-1.9198621E-4,6.981317E-5
20210720:00:55:09:517,4.363323E-4,-8.2030473E-4,2.0943952E-4
20210720:00:55:09:520,9.424778E-4,-4.886922E-4,3.6651915E-4
20210720:00:55:09:525,-2.7925268E-4,-1.0471976E-4,3.8397242E-4
20210720:00:55:09:529,-8.0285146E-4,6.981317E-4,6.981317E-5
20210720:00:55:09:532,-2.6179937E-4,4.5378561E-4,-2.0943952E-4
20210720:00:55:09:537,3.8397242E-4,1.5707963E-4,-4.5378561E-4
20210720:00:55:09:540,5.235988E-5,1.0471976E-4,-1.7453292E-4
20210720:00:55:09:545,7.5049157E-4,-1.9198621E-4,-2.6179937E-4
20210720:00:55:09:548,2.443461E-4,-5.061455E-4,2.7925268E-4
20210720:00:55:09:553,-4.0142573E-4,4.363323E-4,6.981317E-4
20210720:00:55:09:557,2.2689281E-4,1.5707963E-4,2.6179937E-4
20210720:00:55:09:562,1.5707963E-4,1.0471976E-4,-5.235988E-5
20210720:00:55:09:565,-2.7925268E-4,1.0471976E-4,-2.443461E-4
20210720:00:55:09:569,-9.250245E-4,1.0471976E-4,2.7925268E-4
20210720:00:55:09:573,1.7453292E-5,-1.9198621E-4,-5.235988E-5
20210720:00:55:09:577,-1.7453292E-4,-0.0012740904,6.283185E-4
20210720:00:55:09:581,-1.5707963E-4,-6.806784E-4,2.443461E-4
20210720:00:55:09:585,4.0142573E-4,4.1887903E-4,-6.283185E-4
20210720:00:55:09:589,6.806784E-4,-2.7925268E-4,2.2689281E-4
20210720:00:55:09:593,-5.7595863E-4,4.712389E-4,-5.235988E-5
20210720:00:55:09:597,-4.712389E-4,4.712389E-4,-1.0471976E-4
20210720:00:55:09:601,-6.981317E-5,7.330383E-4,0.0
20210720:00:55:09:604,-1.7453292E-5,2.0943952E-4,1.9198621E-4
20210720:00:55:09:608,2.9670598E-4,-6.283185E-4,5.235988E-5
