TIME,X,Y,Z
20210720:00:55:09:397,0.07677726,0.20066282,9.750387
20210720:00:55:09:397,0.09383355,0.20555659,9.754609
20210720:00:55:09:401,0.09800904,0.20122786,9.748509
20210720:00:55:09:404,0.094513506,0.21311268,9.743358
20210720:00:55:09:408,0.088585466,0.1931642,9.745388
20210720:00:55:09:413,0.09613199,0.18606777,9.746958
20210720:00:55:09:418,0.08206366,0.19240762,9.745004
20210720:00:55:09:420,0.08082825,0.1944858,9.744075
20210720:00:55:09:424,0.07716991,0.1954339,9.743338
20210720:00:55:09:428,0.080272794,0.19631496,9.741624
20210720:00:55:09:433,0.08994537,0.1848611,9.756065
20210720:00:55:09:436,0.07625053,0.19608511,9.746316
20210720:00:55:09:445,0.07840532,0.20481917,9.747178
20210720:00:55:09:446,0.07748595,0.20445524,9.74442
20210720:00:55:09:448,0.067526065,0.19301097,9.745512
20210720:00:55:09:452,0.08183382,0.2009214,9.763095
20210720:00:55:09:456,0.093536675,0.19280028,9.760624
20210720:00:55:09:461,0.08567411,0.18792568,9.753355
20210720:00:55:09:464,0.07451714,0.18984103,9.74374
20210720:00:55:09:468,0.08078994,0.18971653,9.74669
20210720:00:55:09:472,0.083433144,0.19612342,9.750023
20210720:00:55:09:477,0.07677726,0.20899466,9.75507
20210720:00:55:09:480,0.086775444,0.20181204,9.739698
20210720:00:55:09:484,0.09468589,0.19546263,9.748183
20210720:00:55:09:488,0.095547795,0.18609652,9.749947
20210720:00:55:09:492,0.082456306,0.19014749,9.752656
20210720:00:55:09:496,0.08533893,0.1871787,9.757731
20210720:00:55:09:500,0.07896077,0.19954234,9.760203
20210720:00:55:09:504,0.07980353,0.19755037,9.749698
20210720:00:55:09:508,0.07912358,0.20171627,9.7485285
20210720:00:55:09:513,0.09626606,0.19391118,9.739765
20210720:00:55:09:516,0.09803777,0.1841141,9.742141
20210720:00:55:09:520,0.07669107,0.20037553,9.74894
20210720:00:55:09:525,0.074756555,0.1987762,9.747466
20210720:00:55:09:529,0.08559749,0.18786822,9.743864
20210720:00:55:09:532,0.09655337,0.18725531,9.7339525
20210720:00:55:09:536,0.102031305,0.19432299,9.741404
20210720:00:55:09:540,0.08528146,0.19980092,9.749965
20210720:00:55:09:545,0.08565496,0.19445707,9.729069
20210720:00:55:09:548,0.07788817,0.19496463,9.737861
20210720:00:55:09:553,0.071375936,0.19709069,9.74171
20210720:00:55:09:556,0.06971915,0.19606596,9.755672
20210720:00:55:09:561,0.09102755,0.19489759,9.734968
20210720:00:55:09:565,0.08648814,0.19696619,9.74035
20210720:00:55:09:568,0.09128612,0.19710983,9.743932
20210720:00:55:09:572,0.0877044,0.18317558,9.756142
20210720:00:55:09:577,0.09033802,0.18061857,9.745934
20210720:00:55:09:581,0.08285853,0.18398961,9.735734
20210720:00:55:09:584,0.07324342,0.19233102,9.745253
20210720:00:55:09:589,0.09004114,0.18778203,9.7515545
20210720:00:55:09:593,0.08707233,0.19596061,9.757051
20210720:00:55:09:597,0.09626606,0.19366218,9.747763
20210720:00:55:09:601,0.091544695,0.19129673,9.750578
20210720:00:55:09:604,0.09116162,0.19762698,9.742505
20210720:00:55:09:608,0.0901369,0.19988711,9.759312
20210720:00:55:09:614,0.08126878,0.2204581,9.735839
20210720:00:55:09:616,0.07635588,0.20375614,9.746671
20210720:00:55:09:620,0.08113471,0.21025878,9.746517
20210720:00:55:09:624,0.08985918,0.21035457,9.742523
20210720:00:55:09:628,0.09923487,0.18873972,9.735274
20210720:00:55:09:632,0.097386554,0.18036959,9.7551365
20210720:00:55:09:636,0.093785666,0.18024509,9.756037
20210720:00:55:09:640,0.08462067,0.19061676,9.755816
20210720:00:55:09:645,0.08113471,0.17885645,9.745703
20210720:00:55:09:648,0.08042602,0.19371966,9.7620125
20210720:00:55:09:653,0.08496543,0.20116083,9.749295
20210720:00:55:09:656,0.081852965,0.20062453,9.763938
20210720:00:55:09:661,0.08289684,0.19569248,9.726502
20210720:00:55:09:665,0.08885361,0.20178333,9.755021
20210720:00:55:09:668,0.0595007,0.186221,9.757703
20210720:00:55:09:672,0.103257135,0.19748333,9.712099
20210720:00:55:09:677,0.09024225,0.19751208,9.791719
20210720:00:55:09:681,0.062392894,0.18990809,9.757225
20210720:00:55:09:685,0.12385684,0.2027027,9.754418
20210720:00:55:09:689,0.06322608,0.17960344,9.757818
20210720:00:55:09:695,0.10352528,0.19576909,9.690483
20210720:00:55:09:696,0.09060617,0.19689916,9.827414
20210720:00:55:09:700,0.05758534,0.17101304,9.799007
20210720:00:55:09:705,0.1347361,0.19339405,9.656419
20210720:00:55:09:708,0.07702626,0.20027976,9.797408
20210720:00:55:09:714,0.062354587,0.18505265,9.7955885
20210720:00:55:09:716,0.12393346,0.2085637,9.687428
20210720:00:55:09:720,0.063896455,0.19754079,9.793367
20210720:00:55:09:724,0.063484654,0.19916886,9.770201
20210720:00:55:09:728,0.117488265,0.20326772,9.704169
20210720:00:55:09:733,0.05602432,0.1872936,9.77338
20210720:00:55:09:737,0.08576031,0.193078,9.738894
20210720:00:55:09:740,0.112623245,0.22599348,9.739478
20210720:00:55:09:745,0.05303636,0.19888155,9.772834
20210720:00:55:09:748,0.08377791,0.20017442,9.723159
20210720:00:55:09:752,0.114011884,0.20275058,9.739124
20210720:00:55:09:756,0.048046842,0.1768932,9.757253
20210720:00:55:09:761,0.11859918,0.20129491,9.657194
20210720:00:55:09:764,0.095873415,0.19392076,9.818219
20210720:00:55:09:769,0.05809291,0.17721881,9.74396
20210720:00:55:09:773,0.11517068,0.20035636,9.688606
20210720:00:55:09:778,0.08180509,0.20836258,9.76026
20210720:00:55:09:780,0.06735368,0.19962855,9.733101
20210720:00:55:09:784,0.08263827,0.19810583,9.774482
20210720:00:55:09:789,0.09516472,0.19502209,9.706975
20210720:00:55:09:794,0.08038772,0.20051917,9.763276
20210720:00:55:09:797,0.079085276,0.1815188,9.789824
