TIME,X,Y,Z
20210720:03:17:23:924,0.085894376,0.18324262,9.759609
20210720:03:17:23:924,0.078280814,0.19666931,9.7534895
20210720:03:17:23:928,0.08777143,0.18355866,9.741307
20210720:03:17:23:932,0.08406521,0.18192102,9.749888
20210720:03:17:23:936,0.07022672,0.18831833,9.761208
20210720:03:17:23:940,0.08632534,0.1965927,9.759839
20210720:03:17:23:944,0.07359777,0.18938135,9.742849
20210720:03:17:23:948,0.07455544,0.18207425,9.746259
20210720:03:17:23:952,0.079995066,0.18974528,9.746546
20210720:03:17:23:956,0.094321966,0.19277154,9.7598295
20210720:03:17:23:960,0.10253887,0.1951083,9.754236
20210720:03:17:23:964,0.08339483,0.19933166,9.757675
20210720:03:17:23:968,0.0936899,0.17132907,9.750214
20210720:03:17:23:972,0.08056968,0.1702852,9.739891
20210720:03:17:23:976,0.09680236,0.18894082,9.745081
20210720:03:17:23:981,0.095145576,0.19536684,9.747829
20210720:03:17:23:984,0.089140914,0.21241358,9.76798
20210720:03:17:23:988,0.07192182,0.1920437,9.75957
20210720:03:17:23:993,0.078730926,0.19189048,9.762184
20210720:03:17:23:997,0.07982268,0.19216819,9.754217
20210720:03:17:24:001,0.08886319,0.20535547,9.758277
20210720:03:17:24:006,0.08781932,0.19397822,9.757253
20210720:03:17:24:009,0.08512823,0.19034861,9.750118
20210720:03:17:24:012,0.089274995,0.18982188,9.747466
20210720:03:17:24:016,0.099493444,0.19209158,9.750175
20210720:03:17:24:021,0.080119565,0.19622877,9.751238
20210720:03:17:24:024,0.08657433,0.19744502,9.74963
20210720:03:17:24:028,0.08121132,0.18054196,9.752033
20210720:03:17:24:032,0.07455544,0.18692969,9.751889
20210720:03:17:24:036,0.08323202,0.19117221,9.750483
20210720:03:17:24:040,0.077878594,0.20299,9.763306
20210720:03:17:24:044,0.080090836,0.19491675,9.758757
20210720:03:17:24:048,0.094676316,0.19142123,9.756209
20210720:03:17:24:052,0.09017521,0.19498378,9.752857
20210720:03:17:24:057,0.07621223,0.1955967,9.745071
20210720:03:17:24:061,0.07827124,0.1878395,9.752359
20210720:03:17:24:064,0.085042045,0.20995232,9.754246
20210720:03:17:24:068,0.08628703,0.20300916,9.751803
20210720:03:17:24:074,0.08045476,0.20558532,9.753662
20210720:03:17:24:076,0.073741406,0.19977218,9.752359
20210720:03:17:24:080,0.080177024,0.17934486,9.761256
20210720:03:17:24:084,0.08926542,0.1934898,9.761419
20210720:03:17:24:088,0.084821776,0.20334435,9.757731
20210720:03:17:24:092,0.09532754,0.19132544,9.759006
20210720:03:17:24:096,0.09281841,0.18988892,9.767721
20210720:03:17:24:100,0.079640724,0.19788556,9.757205
20210720:03:17:24:105,0.075829156,0.21246146,9.760346
20210720:03:17:24:108,0.0898496,0.19223525,9.763756
20210720:03:17:24:112,0.087120205,0.18587624,9.750548
20210720:03:17:24:116,0.08446744,0.19434215,9.747054
20210720:03:17:24:122,0.07761044,0.2048479,9.754926
20210720:03:17:24:124,0.0782042,0.21250933,9.748318
20210720:03:17:24:128,0.086085916,0.19249383,9.736241
20210720:03:17:24:133,0.09767385,0.18526332,9.733713
20210720:03:17:24:138,0.0620194,0.19586486,9.754514
20210720:03:17:24:140,0.08800127,0.1943613,9.748825
20210720:03:17:24:144,0.08925584,0.1951083,9.717309
20210720:03:17:24:148,0.09076898,0.19409314,9.707837
20210720:03:17:24:152,0.08480263,0.19610427,9.76206
20210720:03:17:24:156,0.081422016,0.20461805,9.750214
20210720:03:17:24:160,0.07385633,0.19120094,9.773074
20210720:03:17:24:164,0.091573425,0.18145175,9.76932
20210720:03:17:24:168,0.08008126,0.19606596,9.771302
20210720:03:17:24:173,0.10670478,0.20299,9.784567
20210720:03:17:24:177,0.0764325,0.20402429,9.758268
20210720:03:17:24:181,0.096562944,0.20202273,9.786406
20210720:03:17:24:189,0.068474166,0.19020496,9.76592
20210720:03:17:24:190,0.09248322,0.19381541,9.802062
20210720:03:17:24:197,0.077093296,0.18047494,9.777048
20210720:03:17:24:197,0.090979666,0.178052,9.812759
20210720:03:17:24:201,0.06574478,0.1882513,9.7675
20210720:03:17:24:205,0.09532754,0.1763569,9.794344
20210720:03:17:24:209,0.065189324,0.18850987,9.7529335
20210720:03:17:24:213,0.10034578,0.1789618,9.80824
20210720:03:17:24:217,0.05889736,0.18827045,9.756267
20210720:03:17:24:221,0.095337115,0.20072988,9.805099
20210720:03:17:24:224,0.059347473,0.18906532,9.74445
20210720:03:17:24:228,0.090912625,0.19166063,9.76164
20210720:03:17:24:232,0.07253474,0.1951083,9.766189
20210720:03:17:24:237,0.0924928,0.20444568,9.719396
20210720:03:17:24:240,0.06419334,0.19645862,9.758354
20210720:03:17:24:244,0.08129752,0.2065813,9.744458
20210720:03:17:24:248,0.06908708,0.19304927,9.765729
20210720:03:17:24:253,0.11137827,0.19280985,9.753144
20210720:03:17:24:256,0.07969819,0.19364303,9.759781
20210720:03:17:24:260,0.10223241,0.20044257,9.750166
20210720:03:17:24:264,0.075388625,0.17258364,9.745129
20210720:03:17:24:268,0.089552715,0.19300139,9.785945
