TIME,X,Y,Z
20210720:12:54:19:580,0.0036826448,0.0018675023,-1.5707963E-4
20210720:12:54:19:581,7.15585E-4,2.2689281E-4,1.7453292E-5
20210720:12:54:19:581,-5.2359875E-4,8.5521134E-4,5.235988E-5
20210720:12:54:19:586,-0.0020594886,-6.806784E-4,3.8397242E-4
20210720:12:54:19:589,4.5378561E-4,5.5850536E-4,6.806784E-4
20210720:12:54:19:592,8.726646E-4,3.3161257E-4,6.1086525E-4
20210720:12:54:19:596,-5.235988E-5,4.1887903E-4,1.5707963E-4
20210720:12:54:19:602,-9.0757123E-4,1.2217305E-4,5.2359875E-4
20210720:12:54:19:605,7.15585E-4,6.981317E-4,5.9341197E-4
20210720:12:54:19:609,-4.0142573E-4,0.0016929694,1.5707963E-4
20210720:12:54:19:612,-6.981317E-5,-2.7925268E-4,-0.0010995574
20210720:12:54:19:617,8.726646E-5,-5.5850536E-4,1.7453292E-4
20210720:12:54:19:622,1.2217305E-4,-2.7925268E-4,8.726646E-5
20210720:12:54:19:625,1.2217305E-4,1.9198621E-4,1.9198621E-4
20210720:12:54:19:628,1.2217305E-4,-6.6322513E-4,-4.712389E-4
20210720:12:54:19:633,1.2217305E-4,-0.0010646508,-1.7453292E-5
20210720:12:54:19:637,0.0,-3.6651915E-4,5.235988E-5
20210720:12:54:19:641,-2.6179937E-4,1.7453292E-4,6.981317E-5
20210720:12:54:19:645,-0.0016406095,5.2359875E-4,6.283185E-4
20210720:12:54:19:649,2.6179937E-4,3.1415926E-4,-8.3775807E-4
20210720:12:54:19:653,1.3962634E-4,5.410521E-4,-6.981317E-5
20210720:12:54:19:657,0.001012291,-2.7925268E-4,-8.3775807E-4
20210720:12:54:19:661,-3.4906584E-4,-9.948377E-4,-3.8397242E-4
20210720:12:54:19:664,-1.9198621E-4,3.8397242E-4,-1.2217305E-4
20210720:12:54:19:669,-2.2689281E-4,1.0471976E-4,3.4906585E-5
20210720:12:54:19:673,-5.235988E-5,2.6179937E-4,-3.6651915E-4
