TIME,X,Y,Z
20210720:12:54:19:580,0.06295793,0.20993318,9.74216
20210720:12:54:19:581,0.052969318,0.20691648,9.738062
20210720:12:54:19:581,0.06725791,0.19828779,9.743147
20210720:12:54:19:585,0.068665706,0.20140025,9.746354
20210720:12:54:19:589,0.0626802,0.18715952,9.753182
20210720:12:54:19:592,0.05923255,0.18429607,9.753279
20210720:12:54:19:596,0.057518303,0.19963811,9.744296
20210720:12:54:19:602,0.070494875,0.18536867,9.742409
20210720:12:54:19:605,0.058600478,0.17706558,9.749132
20210720:12:54:19:608,0.061502255,0.19017622,9.750444
20210720:12:54:19:612,0.06804321,0.1915074,9.740264
20210720:12:54:19:616,0.069901116,0.2097991,9.748969
20210720:12:54:19:621,0.06413587,0.20727083,9.748863
20210720:12:54:19:625,0.0561967,0.2022909,9.739202
20210720:12:54:19:628,0.06539044,0.21079509,9.748194
20210720:12:54:19:632,0.073176384,0.22480597,9.754025
20210720:12:54:19:637,0.06576393,0.20405303,9.749295
20210720:12:54:19:641,0.054894257,0.2086116,9.753605
20210720:12:54:19:645,0.056235008,0.20619823,9.737755
20210720:12:54:19:649,0.06175125,0.19485928,9.746268
20210720:12:54:19:653,0.06636727,0.20348799,9.740992
20210720:12:54:19:656,0.06341761,0.20392853,9.734566
20210720:12:54:19:660,0.06361873,0.19371966,9.735398
20210720:12:54:19:664,0.05592855,0.20122786,9.745924
20210720:12:54:19:669,0.071567476,0.19473478,9.751919
20210720:12:54:19:673,0.075982384,0.19232143,9.749716
20210720:12:54:19:676,0.07013096,0.19240762,9.744047
20210720:12:54:19:680,0.0595007,0.20013611,9.741537
20210720:12:54:19:685,0.073712684,0.18905574,9.741911
20210720:12:54:19:688,0.07453629,0.19088492,9.735715
20210720:12:54:19:692,0.058485556,0.20217596,9.741997
20210720:12:54:19:697,0.063743226,0.19428468,9.742055
20210720:12:54:19:700,0.05733634,0.19607554,9.737861
20210720:12:54:19:705,0.07041826,0.19895816,9.75688
20210720:12:54:19:708,0.05378335,0.21505678,9.746747
20210720:12:54:19:712,0.056388237,0.20038511,9.75008
20210720:12:54:19:716,0.06276639,0.19917843,9.74283
20210720:12:54:19:720,0.056378663,0.2134287,9.747514
20210720:12:54:19:724,0.06589801,0.20235792,9.757483
20210720:12:54:19:728,0.049301405,0.20989488,9.746546
20210720:12:54:19:732,0.06517975,0.20455101,9.748807
20210720:12:54:19:737,0.055057064,0.20337306,9.740283
20210720:12:54:19:741,0.058523864,0.1989773,9.73811
20210720:12:54:19:744,0.059395354,0.20110336,9.746
20210720:12:54:19:748,0.06431783,0.19280985,9.754447
20210720:12:54:19:753,0.05923255,0.19879535,9.7497835
20210720:12:54:19:757,0.055593364,0.20018399,9.745214
20210720:12:54:19:760,0.054721873,0.20131406,9.737985
20210720:12:54:19:764,0.0545878,0.19258,9.750281
20210720:12:54:19:769,0.05159026,0.2131031,9.749668
20210720:12:54:19:773,0.04520253,0.20601627,9.748595
20210720:12:54:19:777,0.0486406,0.20178333,9.756094
20210720:12:54:19:781,0.066194884,0.20465636,9.739966
20210720:12:54:19:785,0.06953719,0.19667888,9.7365
20210720:12:54:19:788,0.056608506,0.20334435,9.741806
20210720:12:54:19:792,0.061435215,0.20720379,9.747073
20210720:12:54:19:796,0.059194244,0.19239806,9.741481
20210720:12:54:19:802,0.04672524,0.19677465,9.72973
20210720:12:54:19:812,0.06917328,0.20293254,9.768045
20210720:12:54:19:812,0.0749864,0.2114942,9.813449
20210720:12:54:19:813,0.06723876,0.18805017,9.766639
20210720:12:54:19:820,0.06738242,0.19181386,9.718247
20210720:12:54:19:821,0.08169016,0.21151336,9.7148285
20210720:12:54:19:824,0.07480443,0.21156123,9.779586
20210720:12:54:19:828,0.0545878,0.20045215,9.783867
20210720:12:54:19:832,0.04617936,0.1841237,9.741854
20210720:12:54:19:837,0.082705304,0.20841047,9.709704
20210720:12:54:19:840,0.082360536,0.22738212,9.787755
20210720:12:54:19:844,0.06246951,0.17939274,9.731941
20210720:12:54:19:848,0.051504068,0.20915745,9.703364
20210720:12:54:19:853,0.07012138,0.22712354,9.722824
20210720:12:54:19:856,0.051724333,0.19973388,9.804103
20210720:12:54:19:860,0.0438522,0.17583975,9.75234
20210720:12:54:19:864,0.076518685,0.2067058,9.702521
20210720:12:54:19:869,0.07306146,0.21901199,9.775602
20210720:12:54:19:873,0.044829033,0.1892377,9.778064
20210720:12:54:19:877,0.05614882,0.19076042,9.72495
20210720:12:54:19:880,0.081987046,0.23297498,9.710508
20210720:12:54:19:885,0.073004,0.20326772,9.781971
20210720:12:54:19:889,0.060324308,0.19383456,9.768189
20210720:12:54:19:892,0.08681375,0.196631,9.704494
20210720:12:54:19:896,0.08545385,0.21830331,9.795091
20210720:12:54:19:902,0.05872498,0.19193836,9.772192
20210720:12:54:19:905,0.051877562,0.19486886,9.731299
20210720:12:54:19:909,0.07013096,0.20353587,9.744085
20210720:12:54:19:913,0.05244259,0.18688181,9.773361
20210720:12:54:19:917,0.03787627,0.18367359,9.763057
20210720:12:54:19:921,0.073214695,0.196631,9.71342
20210720:12:54:19:925,0.078347854,0.2007203,9.7632675
20210720:12:54:19:930,0.056503158,0.18955374,9.770335
20210720:12:54:19:933,0.07098329,0.20820935,9.704954
20210720:12:54:19:938,0.052413866,0.21091002,9.766896
20210720:12:54:19:940,0.056369085,0.18860564,9.772126
20210720:12:54:19:944,0.0692882,0.19531897,9.704054
20210720:12:54:19:948,0.059826314,0.20876482,9.737008
20210720:12:54:19:953,0.046236824,0.19989668,9.75325
20210720:12:54:19:957,0.07066726,0.21144632,9.722997
20210720:12:54:19:960,0.064777516,0.21758506,9.744832
20210720:12:54:19:965,0.051082686,0.19248424,9.783676
20210720:12:54:19:970,0.057422534,0.19728222,9.724663
20210720:12:54:19:973,0.077658325,0.20334435,9.751527
20210720:12:54:19:977,0.054415416,0.19882408,9.779844
20210720:12:54:19:980,0.041323923,0.20256862,9.751039
20210720:12:54:19:985,0.060142346,0.22256498,9.725946
20210720:12:54:19:989,0.061703365,0.21681891,9.747869
20210720:12:54:19:993,0.048075568,0.19788556,9.758163
20210720:12:54:19:996,0.06087976,0.20845836,9.714867
20210720:12:54:20:002,0.07445967,0.21725945,9.753757
20210720:12:54:20:005,0.055689134,0.21815965,9.766935
20210720:12:54:20:008,0.046112325,0.20250158,9.750148
20210720:12:54:20:012,0.06358042,0.22503582,9.731252
20210720:12:54:20:017,0.079640724,0.23017856,9.771676
20210720:12:54:20:020,0.05881117,0.21098663,9.789651
20210720:12:54:20:025,0.05563167,0.19631496,9.738205
20210720:12:54:20:029,0.063800685,0.22599348,9.75281
