TIME,X,Y,Z
20210720:04:28:36:866,0.071280174,0.17876068,9.768554
20210720:04:28:36:868,0.07912358,0.19664058,9.775075
20210720:04:28:36:872,0.07677726,0.19704281,9.764953
20210720:04:28:36:876,0.07976522,0.19388245,9.750511
20210720:04:28:36:880,0.09168835,0.1959702,9.755059
20210720:04:28:36:884,0.080023795,0.18818425,9.756888
20210720:04:28:36:888,0.08893023,0.19577865,9.755156
20210720:04:28:36:892,0.09259815,0.19440918,9.754217
20210720:04:28:36:896,0.06698018,0.19678423,9.757033
20210720:04:28:36:900,0.08063671,0.20317195,9.744143
20210720:04:28:36:904,0.083461866,0.20052876,9.749142
20210720:04:28:36:909,0.06552451,0.19113392,9.753767
20210720:04:28:36:912,0.09049125,0.20215681,9.766169
20210720:04:28:36:916,0.08288726,0.20095013,9.748462
20210720:04:28:36:920,0.08911219,0.20369868,9.758566
20210720:04:28:36:925,0.072822034,0.1970811,9.762731
20210720:04:28:36:929,0.07874051,0.19786641,9.747982
20210720:04:28:36:933,0.0748619,0.20950224,9.759102
20210720:04:28:36:937,0.08226477,0.19632454,9.753422
20210720:04:28:36:941,0.080694176,0.20259735,9.757617
20210720:04:28:36:944,0.083059646,0.19550093,9.760251
20210720:04:28:36:948,0.06791872,0.18116446,9.738712
20210720:04:28:36:953,0.08463982,0.1989773,9.756438
20210720:04:28:36:957,0.08101978,0.19942743,9.740005
20210720:04:28:36:961,0.07862559,0.20413922,9.737458
20210720:04:28:36:964,0.087723546,0.21349576,9.751182
20210720:04:28:36:968,0.0844004,0.19392076,9.757827
20210720:04:28:36:972,0.08641153,0.1945624,9.75209
20210720:04:28:36:976,0.095049806,0.18789694,9.752168
20210720:04:28:36:980,0.08768524,0.1887876,9.753623
20210720:04:28:36:984,0.07934384,0.19738756,9.761065
20210720:04:28:36:988,0.07875008,0.16561173,9.747532
20210720:04:28:36:993,0.0755227,0.1898602,9.756947
20210720:04:28:36:996,0.07702626,0.19806752,9.758421
20210720:04:28:37:000,0.08463024,0.19485928,9.7485
20210720:04:28:37:004,0.09995313,0.20521182,9.748165
