TIME,X,Y,Z
20210720:04:28:36:866,-1.0471976E-4,-2.0943952E-4,-8.726646E-5
20210720:04:28:36:868,5.9341197E-4,-1.3962634E-4,5.2359875E-4
20210720:04:28:36:872,9.773844E-4,3.4906585E-5,-4.1887903E-4
20210720:04:28:36:876,-0.0016231562,-8.726646E-4,4.712389E-4
20210720:04:28:36:880,2.0943952E-4,-0.001850049,1.2217305E-4
20210720:04:28:36:884,0.0010995574,-2.2689281E-4,-7.5049157E-4
20210720:04:28:36:888,0.0,1.3962634E-4,4.1887903E-4
20210720:04:28:36:893,-5.7595863E-4,2.0943952E-4,1.0471976E-4
20210720:04:28:36:896,-0.0011170107,-3.8397242E-4,-3.1415926E-4
20210720:04:28:36:900,-4.363323E-4,-1.2217305E-4,4.886922E-4
20210720:04:28:36:904,8.726646E-5,-2.6179937E-4,0.0
20210720:04:28:36:909,0.0,-1.5707963E-4,-6.457718E-4
20210720:04:28:36:912,-1.2217305E-4,-4.0142573E-4,-3.1415926E-4
20210720:04:28:36:916,4.5378561E-4,1.2217305E-4,1.7453292E-4
20210720:04:28:36:920,5.061455E-4,-2.2689281E-4,-1.7453292E-4
20210720:04:28:36:925,9.5993106E-4,1.5707963E-4,-2.2689281E-4
20210720:04:28:36:931,1.7453292E-5,-2.0943952E-4,5.235988E-5
20210720:04:28:36:933,4.886922E-4,1.5707963E-4,6.806784E-4
20210720:04:28:36:937,1.9198621E-4,2.0943952E-4,7.853982E-4
20210720:04:28:36:941,-1.0471976E-4,2.2689281E-4,8.0285146E-4
20210720:04:28:36:945,-1.3962634E-4,2.2689281E-4,8.0285146E-4
20210720:04:28:36:949,1.3962634E-4,-5.2359875E-4,8.0285146E-4
20210720:04:28:36:953,0.0,-1.7453292E-5,1.7453292E-4
20210720:04:28:36:957,-1.2217305E-4,1.7453292E-4,4.363323E-4
20210720:04:28:36:961,-1.5707963E-4,6.6322513E-4,0.0
20210720:04:28:36:965,-1.5707963E-4,-3.1415926E-4,2.2689281E-4
20210720:04:28:36:969,-1.5707963E-4,-5.5850536E-4,-6.1086525E-4
20210720:04:28:36:972,-1.5707963E-4,-3.3161257E-4,0.0
20210720:04:28:36:977,2.6179937E-4,1.2217305E-4,-8.3775807E-4
20210720:04:28:36:981,-8.726646E-5,2.0943952E-4,2.7925268E-4
20210720:04:28:36:985,-1.3962634E-4,2.2689281E-4,7.15585E-4
20210720:04:28:36:989,-1.5707963E-4,2.2689281E-4,-4.0142573E-4
20210720:04:28:36:993,-1.5707963E-4,-2.0943952E-4,3.4906585E-5
20210720:04:28:36:997,5.7595863E-4,1.5707963E-4,-8.2030473E-4
20210720:04:28:37:001,-2.2689281E-4,2.0943952E-4,2.7925268E-4
20210720:04:28:37:004,-7.330383E-4,2.2689281E-4,7.15585E-4
20210720:04:28:37:009,5.235988E-5,2.2689281E-4,4.712389E-4
20210720:04:28:37:013,0.0,2.2689281E-4,-1.2217305E-4
20210720:04:28:37:017,-1.2217305E-4,2.2689281E-4,6.981317E-5
20210720:04:28:37:021,-1.5707963E-4,0.0011170107,-5.235988E-5
20210720:04:28:37:026,5.9341197E-4,-5.061455E-4,-3.3161257E-4
20210720:04:28:37:029,-2.2689281E-4,-1.9198621E-4,-4.363323E-4
20210720:04:28:37:033,-2.9670598E-4,1.7453292E-5,-2.0943952E-4
20210720:04:28:37:037,-6.283185E-4,1.9198621E-4,7.6794485E-4
20210720:04:28:37:041,-0.0011170107,2.2689281E-4,1.7453292E-4
20210720:04:28:37:045,-3.1415926E-4,2.2689281E-4,-4.363323E-4
20210720:04:28:37:049,-1.9198621E-4,-2.0943952E-4,5.9341197E-4
20210720:04:28:37:052,-1.5707963E-4,1.5707963E-4,7.6794485E-4
20210720:04:28:37:056,1.3962634E-4,2.0943952E-4,9.250245E-4
20210720:04:28:37:061,0.0,5.410521E-4,-1.7453292E-4
20210720:04:28:37:065,2.9670598E-4,7.15585E-4,6.457718E-4
20210720:04:28:37:069,8.726646E-5,0.0,-2.7925268E-4
20210720:04:28:37:073,5.7595863E-4,6.283185E-4,-3.8397242E-4
20210720:04:28:37:078,-3.4906585E-5,2.9670598E-4,-7.15585E-4
20210720:04:28:37:081,-1.3962634E-4,-3.8397242E-4,0.0
20210720:04:28:37:084,5.9341197E-4,-5.5850536E-4,2.2689281E-4
20210720:04:28:37:090,9.5993106E-4,4.0142573E-4,7.15585E-4
20210720:04:28:37:093,1.7453292E-5,-9.250245E-4,3.4906584E-4
20210720:04:28:37:097,0.0011693706,3.4906585E-5,-1.7453292E-5
20210720:04:28:37:101,0.0017104227,2.443461E-4,-2.0943952E-4
20210720:04:28:37:104,5.061455E-4,-4.363323E-4,-1.0471976E-4
20210720:04:28:37:110,-4.712389E-4,-8.726646E-5,-3.4906584E-4
20210720:04:28:37:113,-0.0011693706,0.0017802358,4.886922E-4
20210720:04:28:37:117,-3.8397242E-4,-9.773844E-4,-1.2217305E-4
20210720:04:28:37:120,-8.901179E-4,0.0011170107,3.3161257E-4
20210720:04:28:37:126,7.15585E-4,1.7453292E-4,1.5707963E-4
20210720:04:28:37:129,2.9670598E-4,7.853982E-4,-3.6651915E-4
20210720:04:28:37:133,0.0010471975,0.0010821042,-8.3775807E-4
20210720:04:28:37:137,4.712389E-4,9.424778E-4,-1.7453292E-5
20210720:04:28:37:141,-8.0285146E-4,0.0014137167,2.2689281E-4
20210720:04:28:37:145,-4.0142573E-4,-6.981317E-5,4.0142573E-4
20210720:04:28:37:149,-3.3161257E-4,1.7453292E-4,6.1086525E-4
20210720:04:28:37:153,9.424778E-4,-1.5707963E-4,-8.5521134E-4
20210720:04:28:37:157,-0.0013089969,0.0016231562,-3.4906585E-5
20210720:04:28:37:160,-6.1086525E-4,-0.0013613568,-4.0142573E-4
20210720:04:28:37:180,-1.0471976E-4,4.5378561E-4,-7.15585E-4
20210720:04:28:37:181,2.7925268E-4,-0.0015009831,-0.0010821042
20210720:04:28:37:181,-8.3775807E-4,8.2030473E-4,1.0471976E-4
20210720:04:28:37:181,-8.3775807E-4,-2.9670598E-4,2.443461E-4
20210720:04:28:37:182,-0.0016057029,7.6794485E-4,7.15585E-4
20210720:04:28:37:184,-0.0012915436,8.901179E-4,-7.15585E-4
20210720:04:28:37:189,2.6179937E-4,7.853982E-4,-1.3962634E-4
20210720:04:28:37:197,6.6322513E-4,0.0026703537,-5.410521E-4
20210720:04:28:37:197,2.2689281E-4,9.424778E-4,1.3962634E-4
20210720:04:28:37:200,-0.0013613568,0.001553343,-4.886922E-4
20210720:04:28:37:204,-2.9670598E-4,-3.1415926E-4,-8.5521134E-4
20210720:04:28:37:229,3.6651915E-4,-9.0757123E-4,2.7925268E-4
20210720:04:28:37:229,8.726646E-4,-0.0014137167,8.3775807E-4
20210720:04:28:37:230,0.0010821042,-7.15585E-4,1.7453292E-4
20210720:04:28:37:230,0.0011693706,-1.2217305E-4,0.0
20210720:04:28:37:230,-1.2217305E-4,4.886922E-4,3.4906584E-4
20210720:04:28:37:231,-2.7925268E-4,-7.853982E-4,-5.7595863E-4
20210720:04:28:37:232,-0.0021991148,0.0025830872,4.363323E-4
20210720:04:28:37:236,-0.0014486233,-0.001134464,2.9670598E-4
20210720:04:28:37:241,-0.0014486233,0.0010646508,-1.7453292E-5
20210720:04:28:37:245,8.726646E-4,-0.0014486233,2.2689281E-4
20210720:04:28:37:249,1.2217305E-4,1.3962634E-4,-2.9670598E-4
20210720:04:28:37:253,-0.0018849556,0.0011693706,-1.2217305E-4
20210720:04:28:37:256,-1.2217305E-4,6.283185E-4,5.2359875E-4
20210720:04:28:37:260,2.7925268E-4,-6.981317E-4,0.0
20210720:04:28:37:264,3.4906585E-5,0.0,-5.061455E-4
20210720:04:28:37:268,-1.2217305E-4,0.0,-4.1887903E-4
20210720:04:28:37:272,-1.5707963E-4,-5.235988E-5,-1.3962634E-4
20210720:04:28:37:276,-1.0471976E-4,-3.6651915E-4,-3.4906585E-5
20210720:04:28:37:280,-2.0943952E-4,-0.0015184365,6.6322513E-4
20210720:04:28:37:284,-1.7453292E-4,-5.235988E-5,1.5707963E-4
20210720:04:28:37:289,-9.250245E-4,-6.981317E-4,0.0
20210720:04:28:37:294,-7.330383E-4,-3.4906584E-4,2.2689281E-4
20210720:04:28:37:296,-3.8397242E-4,-0.0011868239,2.6179937E-4
20210720:04:28:37:300,-0.0010821042,-2.443461E-4,8.726646E-5
20210720:04:28:37:305,0.0,-8.0285146E-4,-7.5049157E-4
20210720:04:28:37:310,0.0,-5.235988E-5,4.1887903E-4
20210720:04:28:37:313,-1.3962634E-4,1.7453292E-4,7.330383E-4
20210720:04:28:37:318,-1.5707963E-4,2.0943952E-4,4.712389E-4
20210720:04:28:37:321,-4.712389E-4,-2.0943952E-4,1.7453292E-4
20210720:04:28:37:326,-7.853982E-4,1.5707963E-4,-3.4906585E-5
20210720:04:28:37:328,1.5707963E-4,-6.6322513E-4,8.726646E-5
20210720:04:28:37:340,0.0012217305,-0.0027576203,-5.235988E-5
20210720:04:28:37:341,-3.6651915E-4,-8.2030473E-4,2.0943952E-4
20210720:04:28:37:341,-1.9198621E-4,-6.981317E-5,-7.853982E-4
