TIME,X,Y,Z
20210720:05:00:41:175,-8.2030473E-4,1.3962634E-4,3.4906584E-4
20210720:05:00:41:177,4.1887903E-4,1.5707963E-4,-1.2217305E-4
20210720:05:00:41:181,4.363323E-4,1.5707963E-4,2.0943952E-4
20210720:05:00:41:184,0.0012042772,-2.6179937E-4,2.7925268E-4
20210720:05:00:41:188,7.5049157E-4,4.0142573E-4,2.7925268E-4
20210720:05:00:41:192,-0.0015184365,-6.1086525E-4,5.9341197E-4
20210720:05:00:41:197,-0.0012217305,-5.9341197E-4,7.853982E-4
20210720:05:00:41:200,6.1086525E-4,7.330383E-4,5.235988E-5
20210720:05:00:41:205,6.457718E-4,6.981317E-4,-9.424778E-4
20210720:05:00:41:208,0.0043982295,0.0019024089,-0.001553343
20210720:05:00:41:212,0.002687807,2.6179937E-4,-6.981317E-4
20210720:05:00:41:217,8.0285146E-4,-3.8397242E-4,-6.283185E-4
20210720:05:00:41:221,6.806784E-4,1.9198621E-4,-4.1887903E-4
20210720:05:00:41:224,1.5707963E-4,3.4906585E-5,1.5707963E-4
20210720:05:00:41:228,-1.5707963E-4,1.3962634E-4,1.3962634E-4
20210720:05:00:41:233,8.726646E-5,-1.3962634E-4,6.981317E-5
20210720:05:00:41:236,5.5850536E-4,-8.901179E-4,-3.1415926E-4
20210720:05:00:41:240,1.7453292E-5,-4.5378561E-4,1.9198621E-4
20210720:05:00:41:244,-5.235988E-5,5.235988E-5,1.3962634E-4
20210720:05:00:41:250,1.0471976E-4,1.3962634E-4,2.6179937E-4
20210720:05:00:41:252,-5.235988E-5,1.5707963E-4,2.7925268E-4
20210720:05:00:41:256,-6.457718E-4,-5.7595863E-4,7.330383E-4
20210720:05:00:41:260,-2.9670598E-4,-8.3775807E-4,-3.8397242E-4
20210720:05:00:41:266,-3.6651915E-4,-1.2217305E-4,4.886922E-4
20210720:05:00:41:269,1.7453292E-4,1.0471976E-4,7.6794485E-4
20210720:05:00:41:273,7.15585E-4,1.5707963E-4,-3.8397242E-4
20210720:05:00:41:276,3.4906585E-5,1.5707963E-4,1.7453292E-4
20210720:05:00:41:282,1.2217305E-4,1.5707963E-4,-6.1086525E-4
20210720:05:00:41:284,-3.4906585E-5,-2.6179937E-4,-2.9670598E-4
20210720:05:00:41:289,-9.5993106E-4,8.726646E-5,5.235988E-5
20210720:05:00:41:293,-1.5707963E-4,1.3962634E-4,6.981317E-4
20210720:05:00:41:298,2.0943952E-4,-2.6179937E-4,4.886922E-4
20210720:05:00:41:301,2.7925268E-4,-9.773844E-4,-4.1887903E-4
20210720:05:00:41:304,2.7925268E-4,-5.9341197E-4,3.4906585E-5
20210720:05:00:41:308,2.7925268E-4,-8.726646E-5,2.443461E-4
20210720:05:00:41:312,-1.3962634E-4,1.2217305E-4,-1.5707963E-4
20210720:05:00:41:318,-5.2359875E-4,1.5707963E-4,8.726646E-5
20210720:05:00:41:320,1.7453292E-5,1.5707963E-4,2.443461E-4
20210720:05:00:41:324,-5.061455E-4,1.5707963E-4,2.7925268E-4
20210720:05:00:41:329,1.7453292E-5,1.5707963E-4,4.1887903E-4
20210720:05:00:41:333,2.443461E-4,1.5707963E-4,6.283185E-4
20210720:05:00:41:337,-3.3161257E-4,1.5707963E-4,-2.7925268E-4
20210720:05:00:41:341,-6.283185E-4,1.5707963E-4,-1.7453292E-4
20210720:05:00:41:344,-8.0285146E-4,-2.6179937E-4,7.853982E-4
20210720:05:00:41:350,-1.3962634E-4,8.726646E-5,3.6651915E-4
20210720:05:00:41:353,-5.2359875E-4,1.3962634E-4,-4.363323E-4
20210720:05:00:41:357,-2.7925268E-4,1.5707963E-4,-5.7595863E-4
20210720:05:00:41:361,-6.806784E-4,1.5707963E-4,-1.0471976E-4
20210720:05:00:41:366,0.0,-2.6179937E-4,-4.0142573E-4
20210720:05:00:41:369,-6.981317E-5,8.726646E-5,-6.981317E-5
20210720:05:00:41:372,1.0471976E-4,-1.5707963E-4,-5.2359875E-4
20210720:05:00:41:378,-5.235988E-5,4.1887903E-4,1.7453292E-5
20210720:05:00:41:381,-1.9198621E-4,-5.410521E-4,3.6651915E-4
20210720:05:00:41:385,-3.4906584E-4,-3.8397242E-4,-5.7595863E-4
20210720:05:00:41:389,-4.363323E-4,-4.886922E-4,4.5378561E-4
20210720:05:00:41:392,-0.0012740904,5.235988E-5,3.1415926E-4
20210720:05:00:41:397,-4.0142573E-4,1.3962634E-4,2.9670598E-4
20210720:05:00:41:401,-5.7595863E-4,-4.5378561E-4,7.330383E-4
20210720:05:00:41:405,-5.410521E-4,-0.0010821042,3.6651915E-4
20210720:05:00:41:409,1.3962634E-4,-3.4906585E-5,4.1887903E-4
20210720:05:00:41:412,2.6179937E-4,-1.7453292E-4,6.283185E-4
20210720:05:00:41:417,2.7925268E-4,-1.7453292E-5,-2.7925268E-4
20210720:05:00:41:421,2.7925268E-4,1.2217305E-4,-8.0285146E-4
20210720:05:00:41:424,-1.7453292E-5,1.5707963E-4,-3.3161257E-4
20210720:05:00:41:428,1.0471976E-4,5.9341197E-4,5.235988E-5
20210720:05:00:41:433,-3.4906585E-5,9.948377E-4,2.443461E-4
20210720:05:00:41:436,6.6322513E-4,7.330383E-4,4.0142573E-4
20210720:05:00:41:440,-2.0943952E-4,8.2030473E-4,6.283185E-4
20210720:05:00:41:444,-1.0471976E-4,-4.712389E-4,3.3161257E-4
20210720:05:00:41:449,8.726646E-5,-0.001256637,2.9670598E-4
20210720:05:00:41:452,3.8397242E-4,-1.9198621E-4,2.7925268E-4
20210720:05:00:41:457,-6.981317E-4,-2.0943952E-4,7.330383E-4
20210720:05:00:41:461,1.2217305E-4,4.1887903E-4,-3.8397242E-4
20210720:05:00:41:465,-1.7453292E-4,1.9198621E-4,1.7453292E-4
20210720:05:00:41:468,-8.726646E-5,-2.6179937E-4,1.3962634E-4
20210720:05:00:41:472,8.726646E-5,8.726646E-5,2.6179937E-4
20210720:05:00:41:478,2.443461E-4,1.3962634E-4,-3.3161257E-4
20210720:05:00:41:481,2.7925268E-4,1.5707963E-4,-5.235988E-5
20210720:05:00:41:485,-1.7453292E-5,1.5707963E-4,3.4906584E-4
20210720:05:00:41:489,-0.0015184365,1.5707963E-4,1.7453292E-4
20210720:05:00:41:492,2.9670598E-4,-1.3962634E-4,-3.4906585E-5
20210720:05:00:41:498,2.7925268E-4,-3.1415926E-4,-1.9198621E-4
20210720:05:00:41:501,5.9341197E-4,-4.712389E-4,5.2359875E-4
20210720:05:00:41:504,1.7453292E-5,-2.443461E-4,0.0
20210720:05:00:41:508,2.443461E-4,-3.3161257E-4,1.0471976E-4
20210720:05:00:41:512,-0.0010297443,-4.1887903E-4,3.8397242E-4
