TIME,X,Y,Z
20210720:03:55:44:032,-0.001012291,2.6179937E-4,6.457718E-4
20210720:03:55:44:033,3.6651915E-4,-1.7453292E-4,6.6322513E-4
20210720:03:55:44:036,1.0471976E-4,1.7453292E-4,3.4906584E-4
20210720:03:55:44:040,-8.2030473E-4,2.443461E-4,-6.981317E-4
20210720:03:55:44:044,-3.4906584E-4,-1.7453292E-4,3.1415926E-4
20210720:03:55:44:049,-1.3962634E-4,6.283185E-4,-5.7595863E-4
20210720:03:55:44:053,6.457718E-4,3.1415926E-4,-4.1887903E-4
20210720:03:55:44:057,1.3962634E-4,2.6179937E-4,3.4906585E-5
20210720:03:55:44:060,-9.424778E-4,-8.0285146E-4,-4.363323E-4
20210720:03:55:44:066,9.5993106E-4,-1.5707963E-4,3.4906585E-5
20210720:03:55:44:069,1.9198621E-4,1.7453292E-4,-1.7453292E-4
20210720:03:55:44:072,-4.886922E-4,-5.235988E-5,-3.4906584E-4
20210720:03:55:44:076,1.3962634E-4,3.8397242E-4,5.235988E-5
20210720:03:55:44:081,-2.443461E-4,8.726646E-5,0.0
20210720:03:55:44:084,5.235988E-5,1.0471976E-4,2.443461E-4
20210720:03:55:44:089,-3.8397242E-4,2.2689281E-4,4.712389E-4
20210720:03:55:44:093,2.7925268E-4,-5.235988E-5,3.1415926E-4
20210720:03:55:44:097,-3.4906585E-5,6.981317E-5,4.712389E-4
20210720:03:55:44:100,2.0943952E-4,-6.457718E-4,1.9198621E-4
20210720:03:55:44:104,6.981317E-4,1.0471976E-4,-3.4906585E-5
20210720:03:55:44:108,0.0010471975,-6.981317E-5,-5.7595863E-4
20210720:03:55:44:113,3.3161257E-4,-3.4906584E-4,-2.7925268E-4
20210720:03:55:44:116,-5.9341197E-4,4.712389E-4,-5.235988E-5
20210720:03:55:44:120,-9.424778E-4,7.330383E-4,5.410521E-4
20210720:03:55:44:124,-0.0011170107,4.712389E-4,6.457718E-4
20210720:03:55:44:131,-3.8397242E-4,-1.3962634E-4,3.4906584E-4
20210720:03:55:44:133,-4.5378561E-4,1.9198621E-4,4.886922E-4
20210720:03:55:44:137,-2.7925268E-4,2.443461E-4,-1.0471976E-4
20210720:03:55:44:141,-1.2217305E-4,2.443461E-4,8.726646E-5
20210720:03:55:44:145,-1.0471976E-4,2.6179937E-4,-4.363323E-4
20210720:03:55:44:149,-5.410521E-4,2.6179937E-4,4.886922E-4
20210720:03:55:44:153,-1.7453292E-4,2.6179937E-4,3.1415926E-4
20210720:03:55:44:157,-5.410521E-4,2.6179937E-4,3.4906585E-5
20210720:03:55:44:161,-1.7453292E-4,2.6179937E-4,-9.424778E-4
20210720:03:55:44:166,3.1415926E-4,2.6179937E-4,-2.9670598E-4
20210720:03:55:44:168,2.7925268E-4,2.6179937E-4,-2.443461E-4
20210720:03:55:44:172,8.726646E-5,2.6179937E-4,-2.2689281E-4
20210720:03:55:44:176,-3.8397242E-4,2.6179937E-4,-6.1086525E-4
20210720:03:55:44:182,-2.6179937E-4,2.6179937E-4,4.5378561E-4
20210720:03:55:44:184,-4.363323E-4,2.6179937E-4,-1.0471976E-4
20210720:03:55:44:188,-0.0010471975,-1.7453292E-4,4.0142573E-4
20210720:03:55:44:193,-3.8397242E-4,1.7453292E-4,6.283185E-4
20210720:03:55:44:197,-1.3962634E-4,-3.6651915E-4,-8.726646E-5
20210720:03:55:44:200,-4.1887903E-4,-8.726646E-5,-4.5378561E-4
20210720:03:55:44:204,-7.15585E-4,1.9198621E-4,-2.6179937E-4
20210720:03:55:44:208,-1.9198621E-4,2.443461E-4,-6.806784E-4
20210720:03:55:44:213,-1.0471976E-4,-5.235988E-5,1.7453292E-4
20210720:03:55:44:216,1.7453292E-5,-8.0285146E-4,5.9341197E-4
20210720:03:55:44:220,1.0471976E-4,-2.2689281E-4,-2.2689281E-4
20210720:03:55:44:224,5.235988E-5,5.235988E-5,1.9198621E-4
20210720:03:55:44:229,-6.981317E-5,5.410521E-4,-5.9341197E-4
20210720:03:55:44:232,-8.726646E-5,7.5049157E-4,-1.0471976E-4
20210720:03:55:44:236,2.0943952E-4,-5.9341197E-4,4.0142573E-4
20210720:03:55:44:240,6.981317E-5,-0.0016406095,-4.363323E-4
20210720:03:55:44:244,2.2689281E-4,-2.9670598E-4,2.2689281E-4
20210720:03:55:44:248,0.0012740904,-5.7595863E-4,2.7925268E-4
20210720:03:55:44:252,0.001012291,-3.1415926E-4,-4.0142573E-4
