TIME,X,Y,Z
20210720:03:55:44:032,0.0828298,0.18824172,9.757924
20210720:03:55:44:032,0.07597281,0.18905574,9.743826
20210720:03:55:44:033,0.06924989,0.19349937,9.745637
20210720:03:55:44:036,0.08470686,0.1913829,9.757215
20210720:03:55:44:040,0.09094136,0.19369091,9.75482
20210720:03:55:44:044,0.078481935,0.19780895,9.7503195
20210720:03:55:44:049,0.07833828,0.19013792,9.758163
20210720:03:55:44:053,0.085702844,0.19721518,9.75753
20210720:03:55:44:057,0.089878336,0.19253212,9.759753
20210720:03:55:44:060,0.088413075,0.20035636,9.752264
20210720:03:55:44:066,0.08463024,0.21150379,9.752637
20210720:03:55:44:068,0.096084096,0.19078913,9.75281
20210720:03:55:44:072,0.09320149,0.1842865,9.754408
20210720:03:55:44:076,0.08373002,0.20432116,9.758833
20210720:03:55:44:081,0.08430462,0.20714633,9.7602415
20210720:03:55:44:084,0.07710288,0.21927057,9.746804
20210720:03:55:44:088,0.06834967,0.20078734,9.747771
20210720:03:55:44:093,0.07893205,0.1860582,9.747581
20210720:03:55:44:096,0.08795339,0.18582836,9.744065
20210720:03:55:44:100,0.08273403,0.18690096,9.746757
20210720:03:55:44:104,0.08580819,0.21231781,9.74714
20210720:03:55:44:108,0.085549615,0.19382499,9.751277
20210720:03:55:44:113,0.09108501,0.18120275,9.754352
20210720:03:55:44:116,0.088700384,0.17822438,9.747829
20210720:03:55:44:120,0.06660669,0.17602171,9.746862
20210720:03:55:44:124,0.078165896,0.20110336,9.747982
20210720:03:55:44:128,0.07869262,0.19049226,9.750281
20210720:03:55:44:133,0.070657685,0.20657171,9.764014
20210720:03:55:44:136,0.06934566,0.21023963,9.760988
20210720:03:55:44:140,0.07797436,0.20587263,9.755606
20210720:03:55:44:144,0.07546524,0.19064549,9.744257
20210720:03:55:44:149,0.083404414,0.1726411,9.74599
20210720:03:55:44:152,0.07334876,0.18189229,9.749754
20210720:03:55:44:157,0.07404786,0.178052,9.7383585
20210720:03:55:44:161,0.08225519,0.18738937,9.757578
20210720:03:55:44:165,0.08200619,0.18303193,9.761343
20210720:03:55:44:168,0.090318866,0.19966684,9.751602
20210720:03:55:44:172,0.08935161,0.19496463,9.741451
20210720:03:55:44:176,0.07416279,0.1977802,9.743625
20210720:03:55:44:181,0.09143935,0.19643947,9.75164
20210720:03:55:44:184,0.09005071,0.19995415,9.757771
20210720:03:55:44:188,0.088805735,0.19920716,9.740963
20210720:03:55:44:193,0.07476613,0.19484971,9.75348
20210720:03:55:44:197,0.07933427,0.20220469,9.753298
20210720:03:55:44:200,0.07966945,0.19264705,9.759819
20210720:03:55:44:204,0.07313807,0.19102857,9.753155
20210720:03:55:44:208,0.08033983,0.20585345,9.748653
20210720:03:55:44:213,0.08413225,0.19601808,9.742648
20210720:03:55:44:216,0.076049425,0.20116083,9.740321
20210720:03:55:44:220,0.07757214,0.20611203,9.751353
20210720:03:55:44:224,0.08823112,0.18805017,9.755778
20210720:03:55:44:228,0.07711245,0.19272366,9.756649
20210720:03:55:44:232,0.07655699,0.19800048,9.760088
20210720:03:55:44:236,0.085578345,0.19803879,9.747829
20210720:03:55:44:240,0.085894376,0.19882408,9.766533
20210720:03:55:44:244,0.08234139,0.19976261,9.752321
20210720:03:55:44:248,0.0651989,0.18755218,9.737716
20210720:03:55:44:252,0.07198885,0.20004034,9.75415
20210720:03:55:44:256,0.0842759,0.17615578,9.757311
20210720:03:55:44:260,0.08681375,0.17423084,9.751182
20210720:03:55:44:264,0.08726386,0.17913418,9.75008
20210720:03:55:44:268,0.07012138,0.19360472,9.760136
20210720:03:55:44:272,0.06678865,0.20018399,9.759207
20210720:03:55:44:276,0.07784986,0.19628625,9.753729
20210720:03:55:44:280,0.07650911,0.18144219,9.758928
20210720:03:55:44:284,0.08162312,0.18851943,9.745311
20210720:03:55:44:288,0.07092583,0.17686448,9.761897
20210720:03:55:44:292,0.09854534,0.19069338,9.755404
20210720:03:55:44:297,0.06734411,0.17723796,9.764934
20210720:03:55:44:300,0.07835743,0.19168936,9.699553
20210720:03:55:44:304,0.08975383,0.20803697,9.795972
20210720:03:55:44:308,0.050249506,0.1811836,9.805702
20210720:03:55:44:314,0.09988609,0.20065325,9.703297
20210720:03:55:44:316,0.09623733,0.20937774,9.765451
20210720:03:55:44:321,0.053381123,0.17728585,9.781885
20210720:03:55:44:324,0.10757627,0.17953639,9.727584
20210720:03:55:44:330,0.07745721,0.19597977,9.767864
20210720:03:55:44:332,0.066357695,0.18872055,9.699313
20210720:03:55:44:336,0.11665508,0.20914789,9.755414
20210720:03:55:44:340,0.089935794,0.18728402,9.769022
20210720:03:55:44:344,0.11011413,0.19257043,9.7172985
20210720:03:55:44:348,0.10182061,0.19754079,9.756056
20210720:03:55:44:353,0.06927862,0.19293436,9.755663
20210720:03:55:44:356,0.1057471,0.20328689,9.778982
20210720:03:55:44:360,0.05630205,0.1802738,9.82045
20210720:03:55:44:364,0.078797966,0.20173542,9.736241
20210720:03:55:44:369,0.11311167,0.19921674,9.753155
20210720:03:55:44:372,0.08474516,0.20129491,9.718611
20210720:03:55:44:376,0.101207696,0.20367952,9.728465
20210720:03:55:44:381,0.08036856,0.19244593,9.745406
20210720:03:55:44:384,0.09373779,0.19157445,9.748653
20210720:03:55:44:388,0.07445967,0.20192698,9.739
20210720:03:55:44:392,0.07707414,0.19335572,9.753355
20210720:03:55:44:397,0.08839393,0.1968321,9.739814
20210720:03:55:44:400,0.08726386,0.19980092,9.76345
20210720:03:55:44:404,0.07467037,0.19034861,9.7837515
20210720:03:55:44:408,0.08437166,0.19651608,9.752493
20210720:03:55:44:413,0.08724471,0.2093873,9.77611
20210720:03:55:44:416,0.093345135,0.2019174,9.777451
20210720:03:55:44:420,0.08957188,0.19914012,9.758853
20210720:03:55:44:424,0.10722193,0.20096928,9.738684
20210720:03:55:44:429,0.098392114,0.20630357,9.753959
20210720:03:55:44:433,0.08631576,0.19527109,9.762041
20210720:03:55:44:436,0.06432741,0.19552007,9.788655
20210720:03:55:44:441,0.06719088,0.20010738,9.755816
20210720:03:55:44:444,0.08033025,0.20076817,9.771829
20210720:03:55:44:448,0.07864474,0.19091365,9.770172
20210720:03:55:44:466,0.09137231,0.18986976,9.770679
20210720:03:55:44:467,0.085980564,0.20451272,9.746833
20210720:03:55:44:468,0.07909485,0.19344193,9.764111
20210720:03:55:44:468,0.090883896,0.1963054,9.744995
20210720:03:55:44:468,0.09499235,0.19905393,9.763114
20210720:03:55:44:472,0.07689218,0.18843326,9.757646
20210720:03:55:44:476,0.08739794,0.20480959,9.750023
