TIME,X,Y,Z
20210720:03:17:43:249,-0.0013613568,-6.1086525E-4,3.1415926E-4
20210720:03:17:43:252,-0.00143117,-6.6322513E-4,-7.330383E-4
20210720:03:17:43:256,3.8397242E-4,1.3962634E-4,-1.3962634E-4
20210720:03:17:43:260,6.981317E-4,-3.4906585E-5,5.061455E-4
20210720:03:17:43:264,4.363323E-4,1.0471976E-4,2.9670598E-4
20210720:03:17:43:268,6.981317E-5,7.15585E-4,4.5378561E-4
20210720:03:17:43:272,3.3161257E-4,-3.8397242E-4,6.1086525E-4
20210720:03:17:43:276,2.443461E-4,-3.6651915E-4,3.1415926E-4
20210720:03:17:43:280,0.0012391837,1.9198621E-4,1.7453292E-5
20210720:03:17:43:284,2.0943952E-4,2.7925268E-4,5.410521E-4
20210720:03:17:43:289,6.6322513E-4,2.9670598E-4,-1.2217305E-4
20210720:03:17:43:293,4.1887903E-4,2.9670598E-4,6.981317E-5
20210720:03:17:43:296,5.061455E-4,2.9670598E-4,4.1887903E-4
20210720:03:17:43:300,-3.4906584E-4,2.9670598E-4,6.1086525E-4
20210720:03:17:43:305,-6.1086525E-4,2.9670598E-4,0.0
20210720:03:17:43:308,-3.4906584E-4,7.5049157E-4,-7.853982E-4
20210720:03:17:43:313,-1.7453292E-4,-3.6651915E-4,1.3962634E-4
20210720:03:17:43:316,5.9341197E-4,5.235988E-5,1.2217305E-4
20210720:03:17:43:321,5.410521E-4,2.6179937E-4,5.5850536E-4
20210720:03:17:43:325,-1.7453292E-5,0.0,-1.2217305E-4
20210720:03:17:43:330,-1.2217305E-4,1.2217305E-4,3.8397242E-4
20210720:03:17:43:332,-1.3962634E-4,-1.5707963E-4,5.9341197E-4
20210720:03:17:43:337,-1.3962634E-4,2.2689281E-4,-1.0471976E-4
20210720:03:17:43:341,-1.3962634E-4,2.7925268E-4,-0.0011170107
20210720:03:17:43:345,-1.3962634E-4,6.1086525E-4,8.726646E-5
20210720:03:17:43:349,-1.3962634E-4,9.250245E-4,-1.9198621E-4
20210720:03:17:43:352,-8.901179E-4,-1.7453292E-5,3.6651915E-4
20210720:03:17:43:357,-3.8397242E-4,-5.235988E-5,5.9341197E-4
20210720:03:17:43:361,-1.7453292E-4,-3.1415926E-4,-4.1887903E-4
20210720:03:17:43:365,7.853982E-4,5.061455E-4,-2.2689281E-4
20210720:03:17:43:368,3.8397242E-4,4.5378561E-4,-1.2217305E-4
20210720:03:17:43:372,-4.886922E-4,3.3161257E-4,2.6179937E-4
20210720:03:17:43:376,5.410521E-4,0.0010646508,5.7595863E-4
20210720:03:17:43:381,8.726646E-5,5.5850536E-4,3.1415926E-4
20210720:03:17:43:384,-1.0471976E-4,3.4906584E-4,-5.9341197E-4
20210720:03:17:43:388,-5.7595863E-4,2.9670598E-4,1.7453292E-4
