TIME,X,Y,Z
20210720:03:17:43:249,0.09681194,0.19554882,9.744764
20210720:03:17:43:249,0.09450393,0.2051735,9.743079
20210720:03:17:43:252,0.08513781,0.20036595,9.739028
20210720:03:17:43:256,0.09295248,0.18716912,9.752427
20210720:03:17:43:260,0.09281841,0.1992742,9.741221
20210720:03:17:43:264,0.08884404,0.18426733,9.751353
20210720:03:17:43:268,0.08942822,0.19029115,9.751622
20210720:03:17:43:272,0.07414364,0.19057846,9.757359
20210720:03:17:43:276,0.0837396,0.19166063,9.755998
20210720:03:17:43:280,0.08442913,0.20917661,9.760481
20210720:03:17:43:284,0.079995066,0.19764613,9.741816
20210720:03:17:43:288,0.0894761,0.20224302,9.744027
20210720:03:17:43:293,0.09053913,0.19542432,9.755396
20210720:03:17:43:296,0.07203674,0.18162414,9.761371
20210720:03:17:43:300,0.07994718,0.19687042,9.761065
20210720:03:17:43:304,0.09614156,0.18627848,9.764857
20210720:03:17:43:308,0.078912884,0.18633594,9.7559595
20210720:03:17:43:312,0.07548439,0.20406261,9.747274
20210720:03:17:43:316,0.07800309,0.1865945,9.752302
20210720:03:17:43:320,0.08191043,0.18420988,9.753326
20210720:03:17:43:325,0.07662403,0.1922927,9.758239
20210720:03:17:43:330,0.063302696,0.19486886,9.75685
20210720:03:17:43:332,0.07381802,0.2053842,9.756956
20210720:03:17:43:336,0.07868304,0.18779162,9.747227
20210720:03:17:43:340,0.09421663,0.19078913,9.756745
20210720:03:17:43:344,0.098487884,0.1953477,9.752954
20210720:03:17:43:348,0.09317275,0.20520224,9.758508
20210720:03:17:43:352,0.0848122,0.20684946,9.756171
20210720:03:17:43:357,0.08805874,0.20486705,9.742007
20210720:03:17:43:361,0.084975004,0.19797176,9.738454
20210720:03:17:43:364,0.07438306,0.19157445,9.741183
20210720:03:17:43:368,0.07212293,0.19283858,9.741729
20210720:03:17:43:372,0.07783071,0.19624792,9.741174
20210720:03:17:43:376,0.07641334,0.18868226,9.747227
20210720:03:17:43:380,0.078759655,0.19860382,9.768104
20210720:03:17:43:384,0.09072109,0.19661185,9.760901
20210720:03:17:43:388,0.081354976,0.190521,9.75732
20210720:03:17:43:392,0.08910261,0.19720562,9.744037
20210720:03:17:43:396,0.07981311,0.19765572,9.757349
20210720:03:17:43:400,0.076011114,0.19261831,9.750118
20210720:03:17:43:404,0.090692356,0.18376935,9.7424755
20210720:03:17:43:408,0.08496543,0.18988892,9.749285
20210720:03:17:43:413,0.0936899,0.19046353,9.743548
20210720:03:17:43:417,0.07968861,0.18938135,9.736002
20210720:03:17:43:421,0.07425856,0.18774371,9.745607
20210720:03:17:43:424,0.08326076,0.1913063,9.753422
20210720:03:17:43:431,0.08459193,0.19855593,9.760413
20210720:03:17:43:432,0.07671022,0.20664833,9.751746
20210720:03:17:43:436,0.08755117,0.1945624,9.749381
20210720:03:17:43:440,0.094695464,0.19280028,9.768305
20210720:03:17:43:444,0.08550173,0.19754079,9.756027
20210720:03:17:43:448,0.101332195,0.18927601,9.748156
20210720:03:17:43:452,0.09200438,0.2076539,9.742648
20210720:03:17:43:456,0.10151415,0.19728222,9.739679
20210720:03:17:43:460,0.08988791,0.20301872,9.75755
20210720:03:17:43:465,0.08850885,0.19449538,9.758966
20210720:03:17:43:468,0.0877044,0.18834706,9.748002
20210720:03:17:43:472,0.09148724,0.17826268,9.740331
20210720:03:17:43:476,0.08499417,0.19854635,9.742227
20210720:03:17:43:480,0.09635226,0.18661366,9.73876
20210720:03:17:43:484,0.099340215,0.19212031,9.737698
20210720:03:17:43:488,0.090213515,0.19805793,9.762071
