TIME,X,Y,Z
20210720:13:22:51:887,0.061023414,0.20299,9.743195
20210720:13:22:51:887,0.068502896,0.21241358,9.7451
20210720:13:22:51:888,0.07673895,0.20076817,9.728398
20210720:13:22:51:893,0.0708971,0.1980292,9.7335415
20210720:13:22:51:896,0.06979577,0.18947713,9.739345
20210720:13:22:51:901,0.07938215,0.1951849,9.73966
20210720:13:22:51:905,0.08664137,0.2006341,9.734643
20210720:13:22:51:909,0.06732495,0.19306841,9.744889
20210720:13:22:51:913,0.07993761,0.18461211,9.728456
20210720:13:22:51:916,0.066357695,0.19544347,9.744535
20210720:13:22:51:921,0.055315636,0.19657353,9.740925
20210720:13:22:51:924,0.06426995,0.2007203,9.734279
20210720:13:22:51:929,0.055746593,0.20956926,9.727584
20210720:13:22:51:933,0.07318596,0.19846974,9.736462
20210720:13:22:51:936,0.061435215,0.19464861,9.734182
20210720:13:22:51:940,0.062574856,0.19937955,9.7360115
20210720:13:22:51:945,0.084477015,0.21217415,9.731175
20210720:13:22:51:948,0.061281987,0.21754673,9.745492
20210720:13:22:51:953,0.046255976,0.21860018,9.74895
20210720:13:22:51:956,0.046102747,0.2061695,9.737937
20210720:13:22:51:960,0.054128114,0.18840453,9.741451
20210720:13:22:51:964,0.076327145,0.20284635,9.744353
20210720:13:22:51:969,0.07265923,0.20498198,9.743979
20210720:13:22:51:972,0.060669072,0.2089755,9.73785
20210720:13:22:51:976,0.055200715,0.2259073,9.732764
20210720:13:22:51:981,0.06339846,0.2056715,9.734049
20210720:13:22:51:985,0.066223614,0.18541655,9.730792
20210720:13:22:51:989,0.073549874,0.20008823,9.738914
20210720:13:22:51:993,0.058533445,0.21446301,9.749036
20210720:13:22:51:997,0.054798488,0.20299958,9.754217
20210720:13:22:52:001,0.06963296,0.2038136,9.736251
20210720:13:22:52:005,0.064748794,0.20516393,9.72927
20210720:13:22:52:008,0.0740766,0.19946572,9.739995
20210720:13:22:52:013,0.066999346,0.21376391,9.74011
20210720:13:22:52:017,0.06448064,0.2135532,9.74012
20210720:13:22:52:020,0.07084922,0.2036891,9.729854
20210720:13:22:52:025,0.068474166,0.20015526,9.74533
20210720:13:22:52:029,0.07377972,0.21362983,9.747484
20210720:13:22:52:033,0.06901047,0.21543027,9.748069
20210720:13:22:52:037,0.063800685,0.20310491,9.747944
20210720:13:22:52:041,0.061281987,0.21521957,9.740292
20210720:13:22:52:044,0.056215856,0.21304564,9.742686
20210720:13:22:52:049,0.055229448,0.2139363,9.747217
20210720:13:22:52:053,0.05862921,0.21622515,9.733139
20210720:13:22:52:057,0.06807195,0.21668483,9.729595
20210720:13:22:52:061,0.07140467,0.21069932,9.747647
20210720:13:22:52:066,0.066357695,0.21217415,9.759753
20210720:13:22:52:069,0.08038772,0.20866904,9.748395
20210720:13:22:52:073,0.08294473,0.20262608,9.742897
20210720:13:22:52:078,0.06904878,0.22248837,9.738511
20210720:13:22:52:082,0.06490202,0.2108334,9.743721
20210720:13:22:52:084,0.06381984,0.20844878,9.738914
20210720:13:22:52:088,0.07550355,0.22286187,9.74171
20210720:13:22:52:092,0.07406703,0.2079412,9.75164
20210720:13:22:52:097,0.06231628,0.20150559,9.741854
20210720:13:22:52:101,0.058973975,0.20525971,9.753336
20210720:13:22:52:104,0.069987305,0.19644904,9.758699
20210720:13:22:52:108,0.069891535,0.20664833,9.745751
20210720:13:22:52:112,0.073616914,0.20780712,9.745876
20210720:13:22:52:117,0.05617755,0.21116859,9.74306
20210720:13:22:52:120,0.06136818,0.21466412,9.745962
20210720:13:22:52:124,0.06293877,0.20588219,9.743597
20210720:13:22:52:128,0.07074387,0.20640892,9.761304
20210720:13:22:52:134,0.051092267,0.20388065,9.70596
20210720:13:22:52:136,0.07084922,0.21819797,9.756506
20210720:13:22:52:140,0.04552814,0.21776702,9.731999
20210720:13:22:52:144,0.057451263,0.20713675,9.757703
20210720:13:22:52:149,0.10151415,0.21416613,9.684249
20210720:13:22:52:153,0.077620015,0.20662919,9.714004
20210720:13:22:52:157,0.06870401,0.19502209,9.750731
20210720:13:22:52:160,0.044005428,0.20095013,9.727403
20210720:13:22:52:164,0.07214208,0.16791016,9.760509
20210720:13:22:52:169,0.0976164,0.2221915,9.643682
20210720:13:22:52:173,0.07771579,0.21154208,9.67451
20210720:13:22:52:176,0.06658754,0.1997243,9.773332
20210720:13:22:52:181,0.0511593,0.19319291,9.858183
20210720:13:22:52:184,0.0746991,0.17909586,9.755366
20210720:13:22:52:188,0.05927086,0.18918982,9.687256
20210720:13:22:52:192,0.07519709,0.1922927,9.780122
20210720:13:22:52:197,0.0905104,0.24702415,9.677995
20210720:13:22:52:201,0.073549874,0.21902157,9.721043
20210720:13:22:52:204,0.06961381,0.20796035,9.765766
20210720:13:22:52:208,0.03760812,0.187466,9.825383
20210720:13:22:52:212,0.072611354,0.18211256,9.794862
20210720:13:22:52:217,0.06834967,0.21696256,9.634258
20210720:13:22:52:220,0.068474166,0.2224405,9.663103
20210720:13:22:52:224,0.06767929,0.22477724,9.766016
