TIME,X,Y,Z
20210720:04:23:53:629,0.084975004,0.17926826,9.74556
20210720:04:23:53:629,0.08767567,0.1894484,9.746862
20210720:04:23:53:632,0.07910442,0.1853974,9.74847
20210720:04:23:53:636,0.08856631,0.18556021,9.753718
20210720:04:23:53:640,0.07751467,0.18995596,9.752369
20210720:04:23:53:644,0.07394253,0.19759825,9.7451
20210720:04:23:53:649,0.070399106,0.18803102,9.731559
20210720:04:23:53:652,0.08171889,0.18704462,9.759178
20210720:04:23:53:656,0.08939949,0.19649692,9.752637
20210720:04:23:53:660,0.075426936,0.21169531,9.7484045
20210720:04:23:53:664,0.08064629,0.19809625,9.72927
20210720:04:23:53:668,0.0845632,0.18401834,9.74375
20210720:04:23:53:672,0.088777,0.17802325,9.759044
20210720:04:23:53:676,0.0749864,0.20121829,9.762204
20210720:04:23:53:680,0.08872912,0.20770179,9.770392
20210720:04:23:53:684,0.08161355,0.18625931,9.752388
20210720:04:23:53:688,0.08610507,0.17815733,9.74782
20210720:04:23:53:692,0.08771397,0.18341501,9.756438
20210720:04:23:53:696,0.066137426,0.19056888,9.754408
20210720:04:23:53:700,0.067430295,0.19313547,9.754141
20210720:04:23:53:704,0.08358637,0.20469467,9.742007
20210720:04:23:53:708,0.09085517,0.19677465,9.738646
20210720:04:23:53:712,0.07886501,0.20475213,9.760997
20210720:04:23:53:716,0.07420109,0.19983923,9.758709
20210720:04:23:53:720,0.077725366,0.18675731,9.754849
20210720:04:23:53:724,0.07749552,0.17918205,9.74668
20210720:04:23:53:728,0.08467812,0.18579963,9.742256
20210720:04:23:53:733,0.089054726,0.1931642,9.751862
20210720:04:23:53:737,0.07815632,0.2103354,9.759044
20210720:04:23:53:740,0.08502289,0.21256681,9.750118
20210720:04:23:53:744,0.08500374,0.19538602,9.744755
20210720:04:23:53:750,0.07615477,0.1881651,9.733225
20210720:04:23:53:752,0.078922465,0.18501432,9.7530775
20210720:04:23:53:756,0.08565496,0.17909586,9.760567
20210720:04:23:53:760,0.07930554,0.1946103,9.750261
20210720:04:23:53:764,0.07720821,0.18992724,9.760529
20210720:04:23:53:769,0.07681557,0.19061676,9.744746
20210720:04:23:53:772,0.066386424,0.19388245,9.753959
20210720:04:23:53:776,0.07015011,0.1917085,9.764713
20210720:04:23:53:780,0.07442136,0.19627665,9.766485
20210720:04:23:53:785,0.07761044,0.19511786,9.751966
20210720:04:23:53:788,0.086593494,0.2043499,9.7353325
20210720:04:23:53:793,0.10422439,0.19173725,9.735734
20210720:04:23:53:796,0.09207142,0.18884505,9.745531
20210720:04:23:53:801,0.08507078,0.19202456,9.765718
20210720:04:23:53:804,0.07429687,0.20986615,9.751909
20210720:04:23:53:808,0.07060022,0.20473297,9.739507
20210720:04:23:53:812,0.08033983,0.20264523,9.745062
20210720:04:23:53:817,0.08844181,0.19368133,9.749275
20210720:04:23:53:820,0.086219996,0.18843326,9.756411
20210720:04:23:53:825,0.08061756,0.20771137,9.750012
20210720:04:23:53:828,0.08350018,0.19267578,9.764063
20210720:04:23:53:833,0.081192166,0.19730137,9.748758
20210720:04:23:53:836,0.079707764,0.19414102,9.76343
20210720:04:23:53:840,0.08177635,0.1944379,9.750186
20210720:04:23:53:844,0.08151778,0.20312408,9.749189
20210720:04:23:53:849,0.09245449,0.20392853,9.746297
20210720:04:23:53:853,0.08363426,0.19038692,9.7588625
20210720:04:23:53:856,0.093345135,0.20010738,9.757062
20210720:04:23:53:860,0.0907594,0.20099802,9.748548
20210720:04:23:53:864,0.09263645,0.19662142,9.746901
20210720:04:23:53:868,0.08594226,0.18216045,9.748633
20210720:04:23:53:873,0.081412435,0.19082746,9.738559
20210720:04:23:53:876,0.09483912,0.18149965,9.740341
20210720:04:23:53:881,0.08107725,0.20173542,9.748145
20210720:04:23:53:884,0.09163089,0.19661185,9.747073
20210720:04:23:53:889,0.0739138,0.19329827,9.752666
20210720:04:23:53:892,0.074756555,0.1978281,9.759034
20210720:04:23:53:896,0.083461866,0.20269312,9.749888
20210720:04:23:53:900,0.085291035,0.20299958,9.741393
20210720:04:23:53:904,0.08049306,0.2066675,9.749841
20210720:04:23:53:908,0.0766336,0.19941784,9.748816
20210720:04:23:53:912,0.081891276,0.20366037,9.749745
20210720:04:23:53:917,0.089811295,0.20217596,9.746412
20210720:04:23:53:921,0.08217858,0.19066465,9.759215
20210720:04:23:53:924,0.081632696,0.1903965,9.757512
20210720:04:23:53:928,0.07399041,0.20231962,9.737411
20210720:04:23:53:933,0.07984184,0.19720562,9.742917
20210720:04:23:53:936,0.08434294,0.19958065,9.759102
20210720:04:23:53:941,0.07150044,0.18858649,9.757578
20210720:04:23:53:944,0.06448064,0.20095013,9.7588625
20210720:04:23:53:950,0.07737102,0.18735108,9.743559
20210720:04:23:53:953,0.066204466,0.18769583,9.752215
20210720:04:23:53:957,0.07802225,0.19239806,9.755319
20210720:04:23:53:960,0.08262869,0.18084842,9.744784
20210720:04:23:53:965,0.08237969,0.19186173,9.7466135
20210720:04:23:53:969,0.08003337,0.18902701,9.740101
20210720:04:23:53:972,0.087340474,0.18335754,9.738827
20210720:04:23:53:976,0.072831616,0.17411593,9.746211
20210720:04:23:53:980,0.06900089,0.20019357,9.747418
20210720:04:23:53:984,0.06912539,0.1945241,9.758249
20210720:04:23:53:989,0.0637528,0.19286731,9.747016
20210720:04:23:53:992,0.06734411,0.20231962,9.747207
20210720:04:23:53:996,0.060630765,0.20721336,9.749026
20210720:04:23:54:000,0.06462429,0.2075677,9.75912
20210720:04:23:54:006,0.071691975,0.205298,9.759082
20210720:04:23:54:008,0.08543469,0.20425414,9.752081
20210720:04:23:54:013,0.08643068,0.18975486,9.752551
20210720:04:23:54:017,0.08817366,0.19064549,9.75393
20210720:04:23:54:020,0.091506384,0.18152836,9.763382
20210720:04:23:54:024,0.07771579,0.19287689,9.763487
20210720:04:23:54:028,0.08108682,0.18004397,9.753241
20210720:04:23:54:034,0.08261911,0.17575355,9.7566595
20210720:04:23:54:036,0.08605718,0.17609833,9.748107
20210720:04:23:54:041,0.0761835,0.19652565,9.750664
20210720:04:23:54:044,0.085894376,0.1862689,9.764981
20210720:04:23:54:049,0.07387549,0.19742587,9.766227
20210720:04:23:54:052,0.073999986,0.19414102,9.751833
20210720:04:23:54:056,0.06745903,0.20013611,9.753001
20210720:04:23:54:060,0.08653603,0.19748333,9.752561
20210720:04:23:54:065,0.094829544,0.21009599,9.748414
20210720:04:23:54:070,0.09291418,0.20184077,9.764694
20210720:04:23:54:073,0.079075694,0.19376753,9.754352
20210720:04:23:54:076,0.075924926,0.18175821,9.746019
20210720:04:23:54:080,0.085645385,0.17932571,9.754591
20210720:04:23:54:084,0.0822935,0.17025647,9.745886
20210720:04:23:54:088,0.094542235,0.18547401,9.781502
20210720:04:23:54:092,0.07752425,0.1818061,9.742044
20210720:04:23:54:096,0.10295068,0.19985838,9.763401
20210720:04:23:54:101,0.069355235,0.2057194,9.756956
20210720:04:23:54:104,0.095940456,0.20960757,9.761879
20210720:04:23:54:109,0.06349423,0.19989668,9.753499
20210720:04:23:54:113,0.082485035,0.1751119,9.768554
20210720:04:23:54:117,0.064308256,0.17917249,9.755471
20210720:04:23:54:121,0.087876774,0.18389384,9.801239
20210720:04:23:54:124,0.06504567,0.1849473,9.769856
20210720:04:23:54:128,0.099062495,0.19144996,9.798175
20210720:04:23:54:133,0.062345013,0.18579005,9.773246
20210720:04:23:54:136,0.08664137,0.18186356,9.772843
20210720:04:23:54:140,0.073463686,0.16832197,9.733214
20210720:04:23:54:144,0.077687055,0.19497421,9.806688
20210720:04:23:54:149,0.07662403,0.18711165,9.7528
20210720:04:23:54:152,0.072889075,0.19789514,9.766609
20210720:04:23:54:156,0.074718244,0.18297447,9.748614
20210720:04:23:54:160,0.08237012,0.19904436,9.757444
20210720:04:23:54:166,0.10227072,0.21674229,9.730208
20210720:04:23:54:169,0.08058883,0.21233696,9.727737
20210720:04:23:54:172,0.08859504,0.20300916,9.652185
20210720:04:23:54:177,0.07151959,0.19287689,9.707702
20210720:04:23:54:180,0.08484094,0.18894082,9.771111
20210720:04:23:54:184,0.06799533,0.17919163,9.814896
20210720:04:23:54:188,0.07909485,0.1811453,9.824942
20210720:04:23:54:192,0.08622957,0.1893239,9.832345
20210720:04:23:54:196,0.093316406,0.19570205,9.759542
20210720:04:23:54:201,0.09700348,0.2079412,9.722709
20210720:04:23:54:204,0.09604579,0.19746417,9.700597
20210720:04:23:54:208,0.077342294,0.18946755,9.676961
20210720:04:23:54:212,0.07603027,0.19514659,9.706074
20210720:04:23:54:216,0.08233181,0.19653523,9.74555
20210720:04:23:54:220,0.061789557,0.18489942,9.72973
20210720:04:23:54:224,0.07852981,0.18769583,9.752522
20210720:04:23:54:228,0.08460151,0.18694885,9.73626
20210720:04:23:54:233,0.09606495,0.2118294,9.761055
20210720:04:23:54:237,0.094044246,0.21007682,9.753499
20210720:04:23:54:241,0.08214985,0.19903478,9.798193
20210720:04:23:54:244,0.08171889,0.21447259,9.8111315
20210720:04:23:54:249,0.07122271,0.1991497,9.783588
20210720:04:23:54:252,0.07511089,0.20110336,9.766964
20210720:04:23:54:256,0.059155937,0.19703321,9.715249
20210720:04:23:54:261,0.0858465,0.18724573,9.716072
20210720:04:23:54:266,0.09101798,0.18972611,9.711017
20210720:04:23:54:268,0.07451714,0.1894484,9.769444
20210720:04:23:54:272,0.08146989,0.1985272,9.752819
20210720:04:23:54:276,0.06924031,0.21172404,9.780755
20210720:04:23:54:280,0.07763918,0.20078734,9.779356
20210720:04:23:54:285,0.074632056,0.19434215,9.726119
20210720:04:23:54:288,0.091707505,0.21375433,9.748069
20210720:04:23:54:292,0.09202354,0.21096748,9.744737
20210720:04:23:54:296,0.08221689,0.20408176,9.741614
20210720:04:23:54:300,0.0877044,0.2083147,9.719166
20210720:04:23:54:304,0.07536947,0.19054973,9.740053
20210720:04:23:54:308,0.08942822,0.19309716,9.712539
20210720:04:23:54:312,0.072544314,0.20394768,9.77021
20210720:04:23:54:316,0.07758171,0.19903478,9.767807
20210720:04:23:54:320,0.07176859,0.18999426,9.780582
20210720:04:23:54:324,0.0833278,0.18629763,9.778332
20210720:04:23:54:328,0.07330088,0.18376935,9.767921
20210720:04:23:54:333,0.06831136,0.185723,9.742332
20210720:04:23:54:336,0.07247727,0.19271408,9.712328
20210720:04:23:54:340,0.07669107,0.19020496,9.749352
20210720:04:23:54:344,0.07976522,0.21447259,9.735868
20210720:04:23:54:349,0.06361873,0.21382137,9.759857
20210720:04:23:54:352,0.095940456,0.21271046,9.750741
20210720:04:23:54:356,0.072889075,0.1999733,9.758239
20210720:04:23:54:361,0.08567411,0.19634369,9.752312
20210720:04:23:54:366,0.06703765,0.19218737,9.771943
20210720:04:23:54:368,0.08217858,0.18376935,9.789383
20210720:04:23:54:372,0.06913497,0.1924172,9.751776
20210720:04:23:54:376,0.082427576,0.19571163,9.760614
20210720:04:23:54:380,0.072132505,0.19374838,9.732507
20210720:04:23:54:384,0.06779421,0.17885645,9.754179
