TIME,X,Y,Z
20210720:06:10:55:571,-5.7595863E-4,3.4906584E-4,-9.0757123E-4
20210720:06:10:55:602,-0.0024085543,4.886922E-4,-5.235988E-5
20210720:06:10:55:602,-1.7453292E-4,3.1415926E-4,1.9198621E-4
20210720:06:10:55:602,4.5378561E-4,-4.5378561E-4,-1.9198621E-4
20210720:06:10:55:602,-7.15585E-4,-9.5993106E-4,-2.6179937E-4
20210720:06:10:55:603,2.7925268E-4,1.3962634E-4,-1.3962634E-4
20210720:06:10:55:603,0.0010995574,7.15585E-4,-0.001256637
20210720:06:10:55:603,-0.0010995574,2.2689281E-4,1.2217305E-4
20210720:06:10:55:603,-5.2359875E-4,-5.9341197E-4,1.0471976E-4
20210720:06:10:55:611,-4.886922E-4,-1.0471976E-4,-3.8397242E-4
20210720:06:10:55:611,-2.9670598E-4,8.726646E-5,-1.0471976E-4
20210720:06:10:55:612,0.0027576203,0.0010821042,1.9198621E-4
20210720:06:10:55:620,4.886922E-4,6.806784E-4,6.806784E-4
20210720:06:10:55:620,-8.3775807E-4,-8.3775807E-4,3.1415926E-4
20210720:06:10:55:624,6.457718E-4,-2.6179937E-4,2.6179937E-4
20210720:06:10:55:628,9.5993106E-4,3.8397242E-4,2.443461E-4
20210720:06:10:55:632,8.901179E-4,2.9670598E-4,2.443461E-4
20210720:06:10:55:637,-1.2217305E-4,1.5707963E-4,0.001012291
20210720:06:10:55:640,-0.0011170107,1.3962634E-4,5.061455E-4
20210720:06:10:55:649,3.4906585E-5,1.3962634E-4,2.9670598E-4
20210720:06:10:55:649,3.4906584E-4,1.3962634E-4,2.6179937E-4
20210720:06:10:55:652,-6.6322513E-4,1.3962634E-4,-5.235988E-5
20210720:06:10:55:657,-4.5378561E-4,-1.5707963E-4,-3.6651915E-4
20210720:06:10:55:661,-3.4906585E-5,-6.6322513E-4,1.3962634E-4
20210720:06:10:55:665,2.0943952E-4,-9.948377E-4,2.2689281E-4
20210720:06:10:55:668,3.8397242E-4,-1.7453292E-4,2.443461E-4
20210720:06:10:55:673,8.726646E-5,8.726646E-5,5.5850536E-4
20210720:06:10:55:676,-8.2030473E-4,-1.7453292E-4,4.1887903E-4
20210720:06:10:55:680,-4.712389E-4,-3.4906585E-5,-1.7453292E-5
20210720:06:10:55:684,2.6179937E-4,-3.1415926E-4,6.981317E-5
20210720:06:10:55:688,3.8397242E-4,-2.443461E-4,-8.726646E-5
20210720:06:10:55:692,-6.457718E-4,-3.4906585E-5,5.235988E-5
20210720:06:10:55:696,-4.5378561E-4,-1.9198621E-4,2.0943952E-4
20210720:06:10:55:700,2.6179937E-4,-8.0285146E-4,-5.235988E-5
20210720:06:10:55:704,3.8397242E-4,-1.3962634E-4,-3.6651915E-4
20210720:06:10:55:708,4.0142573E-4,4.0142573E-4,1.3962634E-4
20210720:06:10:55:712,-3.3161257E-4,3.1415926E-4,-5.061455E-4
20210720:06:10:55:717,1.5707963E-4,-1.3962634E-4,2.9670598E-4
20210720:06:10:55:722,-5.061455E-4,-1.7453292E-5,8.2030473E-4
20210720:06:10:55:725,3.8397242E-4,-3.1415926E-4,-2.7925268E-4
20210720:06:10:55:728,-1.3962634E-4,5.235988E-5,-8.726646E-5
20210720:06:10:55:733,0.0,5.5850536E-4,-1.0471976E-4
20210720:06:10:55:737,2.0943952E-4,6.457718E-4,-3.6651915E-4
20210720:06:10:55:741,0.0026529005,2.2689281E-4,-9.250245E-4
20210720:06:10:55:745,-1.3962634E-4,1.3962634E-4,4.1887903E-4
20210720:06:10:55:750,3.1415926E-4,5.7595863E-4,5.410521E-4
20210720:06:10:55:752,4.0142573E-4,2.0943952E-4,7.330383E-4
20210720:06:10:55:757,8.726646E-5,-2.7925268E-4,-1.0471976E-4
20210720:06:10:55:760,2.2689281E-4,6.981317E-5,1.9198621E-4
20210720:06:10:55:766,-5.235988E-5,1.2217305E-4,-5.061455E-4
20210720:06:10:55:769,-2.7925268E-4,-6.1086525E-4,4.363323E-4
20210720:06:10:55:772,3.4906585E-5,-5.410521E-4,-1.7453292E-5
20210720:06:10:55:776,3.4906584E-4,1.7453292E-5,-2.2689281E-4
20210720:06:10:55:780,4.0142573E-4,1.2217305E-4,-3.8397242E-4
20210720:06:10:55:784,-1.7453292E-5,1.3962634E-4,-0.0010471975
20210720:06:10:55:789,3.3161257E-4,-9.250245E-4,-4.0142573E-4
20210720:06:10:55:793,4.0142573E-4,1.7453292E-5,-2.9670598E-4
20210720:06:10:55:797,8.726646E-5,6.806784E-4,1.7453292E-5
20210720:06:10:55:801,2.2689281E-4,-6.457718E-4,-2.0943952E-4
20210720:06:10:55:805,6.981317E-5,-6.1086525E-4,-5.7595863E-4
20210720:06:10:55:809,2.2689281E-4,-6.806784E-4,0.0
20210720:06:10:55:813,0.0014660766,0.0010646508,-1.0471976E-4
20210720:06:10:55:817,4.0142573E-4,5.410521E-4,5.235988E-5
20210720:06:10:55:820,8.5521134E-4,-8.726646E-5,-2.0943952E-4
20210720:06:10:55:824,4.886922E-4,-1.3962634E-4,1.7453292E-4
20210720:06:10:55:828,2.9670598E-4,-4.0142573E-4,-6.981317E-5
20210720:06:10:55:833,5.2359875E-4,-6.457718E-4,6.981317E-5
20210720:06:10:55:837,4.363323E-4,0.0,-5.2359875E-4
20210720:06:10:55:840,8.5521134E-4,-1.9198621E-4,0.0
20210720:06:10:55:844,6.1086525E-4,-0.0016755161,2.0943952E-4
20210720:06:10:55:851,-0.0011868239,1.7453292E-5,2.443461E-4
20210720:06:10:55:853,-8.726646E-5,6.806784E-4,-5.235988E-5
20210720:06:10:55:857,1.7453292E-5,2.2689281E-4,-2.2689281E-4
