TIME,X,Y,Z
20210720:06:10:55:571,0.071691975,0.18733193,9.754935
20210720:06:10:55:571,0.0724677,0.18744683,9.756717
20210720:06:10:55:602,0.06724834,0.18264887,9.750272
20210720:06:10:55:602,0.06999688,0.17919163,9.7537
20210720:06:10:55:602,0.07307104,0.17363709,9.759609
20210720:06:10:55:602,0.06788041,0.18680519,9.766791
20210720:06:10:55:602,0.0719697,0.19350895,9.765316
20210720:06:10:55:603,0.07588662,0.17497784,9.750272
20210720:06:10:55:603,0.0834906,0.18850987,9.747129
20210720:06:10:55:603,0.086334914,0.18237112,9.75119
20210720:06:10:55:611,0.10080547,0.1925417,9.771704
20210720:06:10:55:611,0.07132806,0.18872055,9.772987
20210720:06:10:55:612,0.06831136,0.18595286,9.765221
20210720:06:10:55:620,0.06151183,0.19733967,9.751019
20210720:06:10:55:620,0.061502255,0.1871308,9.738616
20210720:06:10:55:624,0.07270712,0.19383456,9.758871
20210720:06:10:55:628,0.08513781,0.18309897,9.760692
20210720:06:10:55:632,0.07398084,0.19203414,9.758076
20210720:06:10:55:636,0.06034346,0.18368316,9.74532
20210720:06:10:55:640,0.07566635,0.1873415,9.757646
20210720:06:10:55:649,0.0837396,0.18542613,9.773457
20210720:06:10:55:649,0.076298416,0.20341137,9.769397
20210720:06:10:55:652,0.07420109,0.19595104,9.760901
20210720:06:10:55:656,0.06987239,0.19246508,9.750003
20210720:06:10:55:661,0.080751635,0.18689139,9.753605
20210720:06:10:55:665,0.079611994,0.19143079,9.760155
20210720:06:10:55:668,0.09707051,0.20253031,9.757311
20210720:06:10:55:673,0.08592311,0.1868435,9.752206
20210720:06:10:55:676,0.06570648,0.17656758,9.748232
20210720:06:10:55:680,0.06934566,0.19528067,9.748855
20210720:06:10:55:684,0.07243896,0.18265843,9.761409
20210720:06:10:55:688,0.06797618,0.1909328,9.761256
20210720:06:10:55:692,0.08503247,0.1834533,9.772834
20210720:06:10:55:696,0.06600335,0.1878395,9.754571
20210720:06:10:55:700,0.06040092,0.17961301,9.756295
20210720:06:10:55:704,0.06728664,0.19082746,9.762195
20210720:06:10:55:708,0.07714118,0.19533813,9.7628355
20210720:06:10:55:712,0.07902781,0.19206287,9.758776
20210720:06:10:55:717,0.07988014,0.2022909,9.758977
20210720:06:10:55:721,0.07821378,0.19792385,9.75392
20210720:06:10:55:725,0.07714118,0.19490716,9.758977
20210720:06:10:55:728,0.0851857,0.20238666,9.752857
20210720:06:10:55:733,0.08586565,0.19003257,9.751803
20210720:06:10:55:737,0.08146032,0.19285774,9.748548
20210720:06:10:55:740,0.07752425,0.19736841,9.738693
20210720:06:10:55:744,0.081603974,0.19500294,9.755338
20210720:06:10:55:750,0.07974607,0.19488801,9.763832
20210720:06:10:55:752,0.071375936,0.19202456,9.760873
20210720:06:10:55:756,0.08822154,0.19312589,9.749323
20210720:06:10:55:760,0.08446744,0.19884324,9.747475
20210720:06:10:55:765,0.08550173,0.1865562,9.755376
20210720:06:10:55:769,0.08596142,0.20240581,9.773745
20210720:06:10:55:772,0.08476432,0.19338445,9.760451
20210720:06:10:55:776,0.0874937,0.1964203,9.763621
20210720:06:10:55:780,0.07960242,0.19116265,9.756085
20210720:06:10:55:784,0.080655865,0.18887378,9.754946
20210720:06:10:55:789,0.0870819,0.18787779,9.75392
20210720:06:10:55:792,0.072994426,0.19966684,9.771168
20210720:06:10:55:796,0.0671813,0.20219512,9.76953
20210720:06:10:55:801,0.06012319,0.17955555,9.746881
20210720:06:10:55:804,0.07312849,0.18528248,9.7539015
20210720:06:10:55:809,0.09683109,0.18673816,9.76164
20210720:06:10:55:813,0.092243806,0.18231368,9.7632675
20210720:06:10:55:816,0.07737102,0.19470605,9.758555
20210720:06:10:55:820,0.0595007,0.19165106,9.731645
20210720:06:10:55:824,0.082590386,0.20064367,9.741212
20210720:06:10:55:828,0.0902231,0.19044438,9.751391
20210720:06:10:55:833,0.06647262,0.18739896,9.743136
20210720:06:10:55:836,0.07307104,0.18579963,9.747484
20210720:06:10:55:840,0.071529165,0.18597202,9.744976
20210720:06:10:55:844,0.061923634,0.18051323,9.75847
20210720:06:10:55:850,0.071529165,0.18916109,9.76727
20210720:06:10:55:853,0.060860608,0.19799091,9.760058
20210720:06:10:55:857,0.06754522,0.1885386,9.770498
20210720:06:10:55:860,0.074497975,0.1882513,9.757492
20210720:06:10:55:865,0.06467217,0.1921299,9.755242
20210720:06:10:55:869,0.089016415,0.18041746,9.7379265
20210720:06:10:55:872,0.06863697,0.18573259,9.789364
20210720:06:10:55:877,0.08111555,0.20900422,9.729624
20210720:06:10:55:882,0.07635588,0.20730914,9.698605
20210720:06:10:55:884,0.07997591,0.1871308,9.643538
20210720:06:10:55:888,0.07223786,0.17843506,9.832862
20210720:06:10:55:893,0.082667,0.17018944,9.756536
20210720:06:10:55:897,0.091583,0.19309716,9.797438
20210720:06:10:55:901,0.0907594,0.2046372,9.741365
20210720:06:10:55:905,0.080062106,0.2096363,9.725046
20210720:06:10:55:908,0.071596205,0.19077957,9.71863
20210720:06:10:55:912,0.07842447,0.17263152,9.700013
20210720:06:10:55:918,0.062603585,0.20367952,9.857369
20210720:06:10:55:920,0.067621835,0.20869777,9.832919
20210720:06:10:55:924,0.07793605,0.18723615,9.743185
20210720:06:10:55:928,0.08313626,0.19037735,9.683683
20210720:06:10:55:933,0.09895714,0.187715,9.75166
20210720:06:10:55:937,0.06529467,0.18158583,9.763889
20210720:06:10:55:941,0.059883773,0.18054196,9.756506
20210720:06:10:55:944,0.07028419,0.19078913,9.7909155
20210720:06:10:55:949,0.08743625,0.1989007,9.767471
20210720:06:10:55:953,0.093335554,0.2059205,9.71455
20210720:06:10:55:956,0.076547414,0.20072988,9.797744
20210720:06:10:55:960,0.071816474,0.18550275,9.832498
20210720:06:10:55:965,0.07789774,0.17526513,9.754437
20210720:06:10:55:969,0.095634,0.20569065,9.725295
20210720:06:10:55:972,0.097664274,0.21038328,9.690445
20210720:06:10:55:976,0.08335653,0.205796,9.745655
20210720:06:10:55:982,0.07796478,0.20235792,9.843291
20210720:06:10:55:985,0.06810067,0.20359334,9.781415
20210720:06:10:55:988,0.08217858,0.18997511,9.734681
20210720:06:10:55:992,0.10012552,0.20953096,9.735542
20210720:06:10:55:996,0.08673713,0.21061313,9.765528
20210720:06:10:56:000,0.06075526,0.18087715,9.755788
20210720:06:10:56:004,0.049876012,0.16291106,9.804859
20210720:06:10:56:008,0.06835925,0.19284816,9.795675
20210720:06:10:56:012,0.09216719,0.19907309,9.735054
20210720:06:10:56:016,0.09589256,0.18777245,9.735351
20210720:06:10:56:020,0.11549629,0.18776287,9.739574
20210720:06:10:56:024,0.06956592,0.20575769,9.771542
20210720:06:10:56:028,0.0640018,0.19252256,9.7796335
20210720:06:10:56:032,0.077792406,0.19242677,9.77338
20210720:06:10:56:036,0.08948568,0.1954722,9.737698
20210720:06:10:56:041,0.098995455,0.22282356,9.716542
20210720:06:10:56:044,0.07473741,0.19930293,9.749917
20210720:06:10:56:049,0.07405745,0.18275422,9.815298
20210720:06:10:56:052,0.06577351,0.17933528,9.793722
20210720:06:10:56:056,0.074248984,0.19188091,9.751383
20210720:06:10:56:061,0.09586384,0.19876663,9.717404
20210720:06:10:56:064,0.077275254,0.20510648,9.760346
20210720:06:10:56:068,0.06578309,0.1956829,9.804601
20210720:06:10:56:072,0.06690357,0.17625156,9.789976
20210720:06:10:56:076,0.08576031,0.19489759,9.739852
20210720:06:10:56:081,0.112153985,0.20917661,9.716743
20210720:06:10:56:085,0.0827915,0.18247648,9.736319
20210720:06:10:56:088,0.08214985,0.18308939,9.749122
20210720:06:10:56:092,0.08355764,0.18272547,9.784471
20210720:06:10:56:096,0.0751492,0.18341501,9.783312
20210720:06:10:56:100,0.09374736,0.19189048,9.770058
20210720:06:10:56:104,0.09503066,0.1948114,9.71704
20210720:06:10:56:108,0.0866318,0.19323123,9.70076
20210720:06:10:56:112,0.078979924,0.18237112,9.762022
20210720:06:10:56:119,0.07051403,0.20070115,9.804036
20210720:06:10:56:121,0.061406486,0.19117221,9.7878895
20210720:06:10:56:125,0.072391085,0.1949359,9.769071
20210720:06:10:56:128,0.08284895,0.19330785,9.741757
20210720:06:10:56:133,0.08593269,0.19786641,9.722307
20210720:06:10:56:136,0.0895623,0.19552967,9.716542
20210720:06:10:56:140,0.07932469,0.18613482,9.765978
20210720:06:10:56:144,0.071193986,0.18738937,9.780237
20210720:06:10:56:150,0.069891535,0.1974546,9.765058
20210720:06:10:56:152,0.0749864,0.1923406,9.747514
20210720:06:10:56:156,0.08519527,0.19219694,9.752043
20210720:06:10:56:160,0.06692273,0.19375795,9.750607
20210720:06:10:56:165,0.07501513,0.18960163,9.739124
20210720:06:10:56:168,0.06586928,0.19941784,9.75732
20210720:06:10:56:172,0.08384494,0.18745641,9.763555
20210720:06:10:56:176,0.07360734,0.17997693,9.752915
20210720:06:10:56:181,0.07572381,0.19334614,9.750128
20210720:06:10:56:185,0.07959284,0.19595104,9.762722
20210720:06:10:56:188,0.08159439,0.19007088,9.755788
20210720:06:10:56:192,0.08342356,0.19253212,9.755932
20210720:06:10:56:196,0.084821776,0.18800229,9.756161
20210720:06:10:56:200,0.08296388,0.196631,9.756774
20210720:06:10:56:204,0.08165186,0.18505265,9.741126
20210720:06:10:56:208,0.08420886,0.18929517,9.755328
20210720:06:10:56:213,0.072822034,0.18363526,9.761993
20210720:06:10:56:216,0.07694965,0.18826087,9.756936
20210720:06:10:56:220,0.07934384,0.18851943,9.749725
20210720:06:10:56:224,0.073463686,0.18104953,9.743348
20210720:06:10:56:228,0.07906611,0.19059761,9.744037
20210720:06:10:56:233,0.078414895,0.19940826,9.751401
20210720:06:10:56:236,0.06564901,0.20065325,9.752666
20210720:06:10:56:240,0.073358335,0.19635327,9.761678
20210720:06:10:56:244,0.08055052,0.19207244,9.757924
20210720:06:10:56:249,0.078548975,0.20736659,9.746249
20210720:06:10:56:252,0.07620265,0.1973301,9.752522
20210720:06:10:56:257,0.102117494,0.1953477,9.757148
20210720:06:10:56:263,0.09392932,0.18926643,9.757474
20210720:06:10:56:266,0.09666829,0.19485928,9.750636
20210720:06:10:56:268,0.08511866,0.18557936,9.746412
20210720:06:10:56:272,0.09187988,0.18109742,9.753585
20210720:06:10:56:276,0.074852325,0.18144219,9.760375
20210720:06:10:56:281,0.07350199,0.18550275,9.756286
20210720:06:10:56:284,0.07075345,0.18755218,9.755932
20210720:06:10:56:288,0.061052144,0.18764795,9.741365
20210720:06:10:56:292,0.05980716,0.18773414,9.757416
20210720:06:10:56:296,0.07265923,0.17921078,9.7646265
20210720:06:10:56:300,0.08827901,0.17467138,9.7578945
20210720:06:10:56:304,0.08385453,0.17859787,9.762654
20210720:06:10:56:308,0.08939949,0.20648554,9.748443
20210720:06:10:56:312,0.08199662,0.19636285,9.743195
20210720:06:10:56:317,0.08639237,0.1910573,9.754141
20210720:06:10:56:321,0.08426632,0.19335572,9.761007
20210720:06:10:56:324,0.080713324,0.19818243,9.759331
20210720:06:10:56:328,0.084151395,0.19496463,9.7548685
20210720:06:10:56:332,0.07057149,0.21491311,9.7514305
20210720:06:10:56:351,0.08203493,0.20675367,9.753959
20210720:06:10:56:351,0.07379887,0.18726487,9.751383
20210720:06:10:56:352,0.08190085,0.18881632,9.735926
20210720:06:10:56:352,0.07421068,0.20082563,9.761275
