TIME,X,Y,Z
20210720:04:45:16:419,0.087120205,0.19056888,9.758584
20210720:04:45:16:419,0.08480263,0.19951361,9.760901
20210720:04:45:16:419,0.08322245,0.19991584,9.739747
20210720:04:45:16:420,0.084975004,0.19849847,9.750032
20210720:04:45:16:421,0.08998367,0.19188091,9.767299
20210720:04:45:16:424,0.0832033,0.19803879,9.7596
20210720:04:45:16:428,0.08433336,0.20924366,9.746795
20210720:04:45:16:432,0.077945635,0.20562361,9.749831
20210720:04:45:16:436,0.07698795,0.20406261,9.7512
20210720:04:45:16:440,0.08146032,0.19995415,9.765306
20210720:04:45:16:444,0.07971734,0.20494367,9.766494
20210720:04:45:16:448,0.08412267,0.18733193,9.761294
20210720:04:45:16:452,0.07333919,0.17828183,9.755021
20210720:04:45:16:457,0.086152956,0.1901092,9.754792
20210720:04:45:16:460,0.07501513,0.19120094,9.760443
20210720:04:45:16:464,0.07642292,0.1882896,9.757215
20210720:04:45:16:468,0.07566635,0.19177556,9.745311
20210720:04:45:16:473,0.06739199,0.18711165,9.748251
20210720:04:45:16:476,0.082714885,0.19152656,9.736366
20210720:04:45:16:482,0.07807013,0.18496644,9.751238
20210720:04:45:16:485,0.06958508,0.2077784,9.770229
20210720:04:45:16:488,0.06607997,0.19620004,9.763276
20210720:04:45:16:492,0.07670064,0.19359516,9.768994
20210720:04:45:16:496,0.072266586,0.22122425,9.745886
20210720:04:45:16:500,0.09036675,0.20251116,9.752819
20210720:04:45:16:504,0.06970958,0.20020314,9.756314
20210720:04:45:16:508,0.06646304,0.20727083,9.751833
20210720:04:45:16:512,0.07795521,0.20240581,9.74894
20210720:04:45:16:516,0.08113471,0.19119138,9.755625
20210720:04:45:16:520,0.078979924,0.19850805,9.769942
20210720:04:45:16:524,0.07517793,0.19550093,9.761438
20210720:04:45:16:528,0.07747637,0.19860382,9.750654
20210720:04:45:16:532,0.07476613,0.19191921,9.736749
20210720:04:45:16:536,0.08550173,0.19217779,9.73356
