TIME,X,Y,Z
20210720:07:34:15:329,3.4906584E-4,2.6179937E-4,-4.1887903E-4
20210720:07:34:15:333,-0.0011519173,4.0142573E-4,8.726646E-5
20210720:07:34:15:337,0.004415683,6.806784E-4,-1.2217305E-4
20210720:07:34:15:341,5.9341197E-4,1.5707963E-4,1.3962634E-4
20210720:07:34:15:344,-0.002443461,-0.001256637,5.235988E-5
20210720:07:34:15:348,-0.0013613568,-1.5707963E-4,1.7453292E-4
20210720:07:34:15:352,9.5993106E-4,8.901179E-4,1.9198621E-4
20210720:07:34:15:357,1.3962634E-4,-2.443461E-4,1.9198621E-4
20210720:07:34:15:360,-2.2689281E-4,0.0,1.9198621E-4
20210720:07:34:15:364,-6.1086525E-4,-2.6179937E-4,1.9198621E-4
20210720:07:34:15:368,1.9198621E-4,3.1415926E-4,1.9198621E-4
20210720:07:34:15:374,3.3161257E-4,8.726646E-5,1.9198621E-4
20210720:07:34:15:377,-3.8397242E-4,5.235988E-5,-2.2689281E-4
20210720:07:34:15:381,1.0471976E-4,5.235988E-5,5.5850536E-4
20210720:07:34:15:384,3.1415926E-4,5.235988E-5,-1.7453292E-4
20210720:07:34:15:389,3.4906584E-4,5.235988E-5,-1.7453292E-4
20210720:07:34:15:393,-6.981317E-5,5.235988E-5,-4.1887903E-4
20210720:07:34:15:397,2.7925268E-4,5.235988E-5,8.726646E-5
20210720:07:34:15:401,3.4906584E-4,5.235988E-5,1.7453292E-4
20210720:07:34:15:404,3.4906584E-4,5.235988E-5,-5.5850536E-4
20210720:07:34:15:409,3.4906584E-4,3.6651915E-4,2.6179937E-4
20210720:07:34:15:412,3.4906584E-4,2.2689281E-4,3.3161257E-4
20210720:07:34:15:416,3.4906585E-5,-0.00143117,5.2359875E-4
20210720:07:34:15:420,1.7453292E-4,-8.901179E-4,-5.235988E-5
20210720:07:34:15:425,-1.0471976E-4,-8.726646E-5,1.5707963E-4
20210720:07:34:15:429,2.7925268E-4,0.0015358897,1.9198621E-4
20210720:07:34:15:432,3.4906584E-4,9.948377E-4,1.9198621E-4
20210720:07:34:15:437,3.4906584E-4,2.0943952E-4,-1.0471976E-4
20210720:07:34:15:441,3.4906584E-4,-3.4906584E-4,-7.330383E-4
20210720:07:34:15:445,-6.981317E-5,0.0,-6.981317E-5
20210720:07:34:15:449,2.7925268E-4,7.853982E-4,1.3962634E-4
20210720:07:34:15:452,-4.0142573E-4,2.9670598E-4,1.9198621E-4
20210720:07:34:15:458,-3.3161257E-4,8.726646E-5,6.283185E-4
20210720:07:34:15:461,-9.424778E-4,-3.8397242E-4,-3.4906585E-5
20210720:07:34:15:464,1.7453292E-5,-3.3161257E-4,-7.15585E-4
20210720:07:34:15:468,0.0,-1.3962634E-4,-6.981317E-5
20210720:07:34:15:473,-0.0010646508,5.235988E-5,4.712389E-4
20210720:07:34:15:477,-3.4906585E-5,-6.6322513E-4,3.6651915E-4
20210720:07:34:15:480,2.443461E-4,-0.0010995574,2.2689281E-4
20210720:07:34:15:484,-1.2217305E-4,-0.0016929694,2.0943952E-4
20210720:07:34:15:488,-1.9198621E-4,2.7925268E-4,-1.0471976E-4
20210720:07:34:15:494,2.2689281E-4,8.2030473E-4,-0.0012915436
20210720:07:34:15:497,2.9670598E-4,2.0943952E-4,-3.4906585E-5
20210720:07:34:15:501,3.1415926E-4,-1.7453292E-5,1.5707963E-4
20210720:07:34:15:504,0.0,-4.1887903E-4,1.9198621E-4
20210720:07:34:15:509,5.7595863E-4,-6.806784E-4,1.9198621E-4
20210720:07:34:15:512,-6.981317E-5,-3.4906585E-5,1.9198621E-4
20210720:07:34:15:516,-4.886922E-4,-2.443461E-4,6.457718E-4
