TIME,X,Y,Z
20210720:08:14:29:337,4.712389E-4,-1.5707963E-4,2.443461E-4
20210720:08:14:29:340,-8.3775807E-4,-1.3962634E-4,-3.4906585E-5
20210720:08:14:29:344,-8.726646E-4,-4.5378561E-4,5.2359875E-4
20210720:08:14:29:348,8.901179E-4,-5.235988E-5,3.1415926E-4
20210720:08:14:29:352,7.330383E-4,0.0,8.726646E-5
20210720:08:14:29:356,2.0943952E-4,-2.9670598E-4,-3.1415926E-4
20210720:08:14:29:361,-1.2217305E-4,-1.5707963E-4,4.886922E-4
20210720:08:14:29:364,-1.7453292E-4,-1.7453292E-5,-3.1415926E-4
20210720:08:14:29:368,1.0471976E-4,0.0,-6.981317E-5
20210720:08:14:29:373,-4.5378561E-4,7.6794485E-4,6.457718E-4
20210720:08:14:29:376,-2.2689281E-4,0.001134464,4.5378561E-4
20210720:08:14:29:380,1.0471976E-4,1.9198621E-4,2.9670598E-4
20210720:08:14:29:384,-1.7453292E-5,-4.0142573E-4,1.3962634E-4
20210720:08:14:29:389,1.3962634E-4,-3.6651915E-4,6.981317E-4
20210720:08:14:29:393,4.1887903E-4,-6.1086525E-4,1.5707963E-4
20210720:08:14:29:397,3.3161257E-4,-8.726646E-5,1.2217305E-4
20210720:08:14:29:401,-5.410521E-4,-3.1415926E-4,5.5850536E-4
20210720:08:14:29:404,-2.443461E-4,-1.5707963E-4,4.363323E-4
20210720:08:14:29:408,-2.0943952E-4,-1.7453292E-5,-1.2217305E-4
20210720:08:14:29:413,-5.061455E-4,-4.363323E-4,6.981317E-5
20210720:08:14:29:416,2.443461E-4,-9.424778E-4,-3.8397242E-4
20210720:08:14:29:420,1.2217305E-4,-4.5378561E-4,-0.0011519173
20210720:08:14:29:424,2.9670598E-4,-6.283185E-4,-6.6322513E-4
20210720:08:14:29:430,-9.948377E-4,7.853982E-4,2.443461E-4
20210720:08:14:29:433,-3.3161257E-4,1.2217305E-4,-1.5707963E-4
20210720:08:14:29:436,-8.726646E-5,7.853982E-4,6.981317E-5
20210720:08:14:29:440,-7.5049157E-4,3.8397242E-4,3.6651915E-4
20210720:08:14:29:445,-2.7925268E-4,-5.235988E-5,1.5707963E-4
20210720:08:14:29:449,2.2689281E-4,0.0,3.8397242E-4
20210720:08:14:29:453,-1.2217305E-4,0.0,1.5707963E-4
20210720:08:14:29:457,-1.7453292E-4,6.283185E-4,6.981317E-4
20210720:08:14:29:463,4.1887903E-4,3.6651915E-4,7.853982E-4
20210720:08:14:29:465,1.5707963E-4,5.235988E-5,3.4906585E-5
20210720:08:14:29:469,4.886922E-4,-7.330383E-4,1.0471976E-4
20210720:08:14:29:472,0.0013613568,-2.2689281E-4,-1.9198621E-4
20210720:08:14:29:478,0.001256637,-1.7453292E-5,3.1415926E-4
20210720:08:14:29:481,6.1086525E-4,8.901179E-4,-1.5707963E-4
20210720:08:14:29:485,5.061455E-4,-2.7925268E-4,6.981317E-5
20210720:08:14:29:488,2.2689281E-4,-3.4906585E-5,3.6651915E-4
20210720:08:14:29:494,4.363323E-4,0.0,-1.3962634E-4
20210720:08:14:29:497,-8.726646E-5,4.363323E-4,5.061455E-4
20210720:08:14:29:501,-1.7453292E-4,6.981317E-5,4.363323E-4
20210720:08:14:29:504,1.0471976E-4,4.5378561E-4,-5.7595863E-4
20210720:08:14:29:508,-1.7453292E-5,-3.4906584E-4,-2.9670598E-4
20210720:08:14:29:513,1.3962634E-4,-3.4906585E-5,-1.2217305E-4
20210720:08:14:29:516,4.1887903E-4,0.0,-8.0285146E-4
20210720:08:14:29:521,5.2359875E-4,-4.363323E-4,-1.7453292E-5
20210720:08:14:29:524,9.250245E-4,-5.235988E-5,6.6322513E-4
20210720:08:14:29:529,1.0471976E-4,0.0,1.7453292E-5
20210720:08:14:29:533,-5.7595863E-4,0.0,-1.9198621E-4
20210720:08:14:29:536,-2.6179937E-4,4.363323E-4,-3.6651915E-4
20210720:08:14:29:540,2.2689281E-4,6.981317E-5,-4.5378561E-4
20210720:08:14:29:544,-1.2217305E-4,1.7453292E-5,-4.0142573E-4
20210720:08:14:29:549,-1.7453292E-4,-4.1887903E-4,1.5707963E-4
20210720:08:14:29:552,-6.283185E-4,-5.235988E-5,-5.235988E-5
20210720:08:14:29:556,3.4906584E-4,9.424778E-4,-6.6322513E-4
20210720:08:14:29:561,-4.712389E-4,9.773844E-4,-4.363323E-4
20210720:08:14:29:565,-1.7453292E-4,-1.3962634E-4,4.712389E-4
20210720:08:14:29:568,-5.235988E-5,-8.901179E-4,0.0
20210720:08:14:29:572,-1.7453292E-4,-6.981317E-4,8.726646E-5
20210720:08:14:29:578,5.5850536E-4,9.5993106E-4,-3.6651915E-4
20210720:08:14:29:581,5.235988E-5,0.0011693706,3.4906584E-4
20210720:08:14:29:584,5.9341197E-4,0.0010821042,7.330383E-4
20210720:08:14:29:588,5.235988E-5,3.1415926E-4,3.4906584E-4
20210720:08:14:29:595,-9.0757123E-4,-2.443461E-4,7.330383E-4
20210720:08:14:29:597,-4.363323E-4,-5.9341197E-4,7.853982E-4
20210720:08:14:29:608,1.9198621E-4,-8.726646E-5,3.4906585E-5
