TIME,X,Y,Z
20210720:08:14:29:336,0.07739975,0.19343235,9.760768
20210720:08:14:29:340,0.075321585,0.19606596,9.763593
20210720:08:14:29:344,0.0651989,0.20316239,9.756621
20210720:08:14:29:348,0.07846278,0.18386512,9.769186
20210720:08:14:29:352,0.075570576,0.18270631,9.761313
20210720:08:14:29:356,0.07500555,0.19187132,9.7485285
20210720:08:14:29:361,0.07720821,0.19132544,9.749467
20210720:08:14:29:364,0.089840025,0.18763839,9.752867
20210720:08:14:29:368,0.0837396,0.1937388,9.756305
20210720:08:14:29:372,0.08698614,0.20412964,9.772567
20210720:08:14:29:376,0.081603974,0.19807708,9.759647
20210720:08:14:29:380,0.07494809,0.19290562,9.761381
20210720:08:14:29:384,0.0636283,0.19866128,9.758853
20210720:08:14:29:388,0.063092,0.20531715,9.753978
20210720:08:14:29:393,0.07671022,0.20128532,9.758277
20210720:08:14:29:397,0.08327033,0.18615398,9.757225
20210720:08:14:29:401,0.0789895,0.18344374,9.755597
20210720:08:14:29:404,0.08816408,0.18692969,9.756133
20210720:08:14:29:408,0.066836536,0.17385735,9.760413
20210720:08:14:29:413,0.07915231,0.17958428,9.75234
20210720:08:14:29:416,0.07278373,0.18843326,9.7365
20210720:08:14:29:420,0.07259219,0.19891986,9.743567
20210720:08:14:29:424,0.07192182,0.1880406,9.745148
20210720:08:14:29:428,0.082073234,0.17386693,9.758239
20210720:08:14:29:433,0.07616434,0.18670943,9.751421
20210720:08:14:29:436,0.07157706,0.19937955,9.755672
20210720:08:14:29:440,0.06954677,0.19926462,9.759072
20210720:08:14:29:445,0.07351156,0.19382499,9.751679
20210720:08:14:29:449,0.08487924,0.20775925,9.752579
20210720:08:14:29:452,0.0910467,0.1989007,9.764043
20210720:08:14:29:457,0.08452489,0.19347066,9.758221
20210720:08:14:29:462,0.08044518,0.18826087,9.7479925
20210720:08:14:29:465,0.08184339,0.1948114,9.74375
20210720:08:14:29:469,0.08358637,0.19483055,9.754946
20210720:08:14:29:472,0.08121132,0.19395906,9.753336
20210720:08:14:29:478,0.08149863,0.20867862,9.759437
20210720:08:14:29:480,0.07093541,0.20428286,9.750827
20210720:08:14:29:484,0.09131485,0.19579782,9.750397
20210720:08:14:29:488,0.08961018,0.19393991,9.7559595
20210720:08:14:29:492,0.097415276,0.18629763,9.762473
20210720:08:14:29:496,0.080818675,0.18884505,9.748606
20210720:08:14:29:500,0.0737893,0.19573078,9.750272
20210720:08:14:29:504,0.070810914,0.19581696,9.740397
20210720:08:14:29:508,0.077122025,0.19674593,9.756669
20210720:08:14:29:513,0.08246588,0.1931642,9.75753
20210720:08:14:29:516,0.07343495,0.20054792,9.767088
20210720:08:14:29:521,0.079238504,0.20774966,9.760078
20210720:08:14:29:524,0.084754735,0.18984103,9.747801
20210720:08:14:29:529,0.09199481,0.18160498,9.746384
20210720:08:14:29:533,0.091008395,0.18315643,9.756899
20210720:08:14:29:536,0.082360536,0.20772094,9.748145
20210720:08:14:29:540,0.08040687,0.20020314,9.746929
20210720:08:14:29:544,0.07382761,0.18874928,9.755731
20210720:08:14:29:549,0.06462429,0.19075084,9.735064
20210720:08:14:29:552,0.06971915,0.19480184,9.762184
20210720:08:14:29:556,0.075915344,0.19641073,9.756257
20210720:08:14:29:560,0.0817572,0.187466,9.744257
20210720:08:14:29:565,0.07429687,0.18649873,9.748845
20210720:08:14:29:568,0.080722906,0.18179652,9.756065
20210720:08:14:29:572,0.08159439,0.1782148,9.763909
20210720:08:14:29:577,0.081852965,0.17651013,9.761285
20210720:08:14:29:581,0.08962934,0.19569248,9.752072
20210720:08:14:29:584,0.092646025,0.20369868,9.736097
20210720:08:14:29:588,0.08574115,0.18081012,9.739191
20210720:08:14:29:595,0.07094499,0.19991584,9.75959
20210720:08:14:29:597,0.067210026,0.17859787,9.768784
20210720:08:14:29:608,0.08419929,0.17449899,9.753911
20210720:08:14:29:608,0.076681495,0.19325997,9.746948
20210720:08:14:29:609,0.08764693,0.2043116,9.746718
20210720:08:14:29:613,0.0827915,0.19463903,9.761985
20210720:08:14:29:623,0.07020757,0.1914691,9.759915
20210720:08:14:29:624,0.08282023,0.18661366,9.755213
20210720:08:14:29:624,0.09335472,0.18136556,9.753537
20210720:08:14:29:628,0.09562441,0.18551233,9.754926
20210720:08:14:29:650,0.089878336,0.1757344,9.75753
20210720:08:14:29:650,0.08889192,0.1872936,9.752234
20210720:08:14:29:650,0.07533116,0.2119539,9.754802
20210720:08:14:29:651,0.06405926,0.19532855,9.750789
20210720:08:14:29:651,0.06839755,0.21154208,9.749305
20210720:08:14:29:652,0.0770071,0.19292477,9.764483
20210720:08:14:29:656,0.069163695,0.1969566,9.752915
20210720:08:14:29:665,0.09126697,0.19611384,9.715344
20210720:08:14:29:666,0.08208281,0.2003468,9.775851
20210720:08:14:29:668,0.07053318,0.1914691,9.749899
20210720:08:14:29:672,0.0976164,0.21261469,9.71907
20210720:08:14:29:677,0.06821559,0.18732235,9.750779
20210720:08:14:29:683,0.09086475,0.2035646,9.741537
20210720:08:14:29:684,0.08176678,0.19076999,9.749716
20210720:08:14:29:688,0.08143159,0.19928376,9.715709
20210720:08:14:29:693,0.07871178,0.1959702,9.755444
20210720:08:14:29:696,0.0844004,0.18363526,9.739977
20210720:08:14:29:700,0.09071152,0.17425959,9.797284
20210720:08:14:29:704,0.06673119,0.18536867,9.740877
20210720:08:14:29:708,0.064461485,0.18331923,9.752274
20210720:08:14:29:713,0.07681557,0.187715,9.746671
20210720:08:14:29:716,0.11923125,0.20641848,9.882432
20210720:08:14:29:720,0.07274542,0.17412551,9.744986
20210720:08:14:29:724,0.10538318,0.19442832,9.778006
20210720:08:14:29:728,0.06372407,0.19943699,9.749486
20210720:08:14:29:732,0.07701668,0.21150379,9.712673
20210720:08:14:29:736,0.050642155,0.18067604,9.750358
20210720:08:14:29:740,0.097032204,0.20153432,9.7467375
20210720:08:14:29:745,0.052471325,0.20485747,9.756966
20210720:08:14:29:748,0.094762504,0.19398779,9.735408
20210720:08:14:29:752,0.08275319,0.18699673,9.741384
20210720:08:14:29:757,0.094034664,0.19214904,9.69711
20210720:08:14:29:761,0.07351156,0.18805975,9.737486
20210720:08:14:29:764,0.084975004,0.19599894,9.710844
20210720:08:14:29:768,0.057786454,0.19244593,9.729001
20210720:08:14:29:772,0.08070375,0.20120871,9.688329
20210720:08:14:29:777,0.076394185,0.20233877,9.746517
20210720:08:14:29:780,0.09225338,0.18852903,9.707817
20210720:08:14:29:784,0.07915231,0.17841591,9.753268
20210720:08:14:29:788,0.092042685,0.19775148,9.714464
20210720:08:14:29:794,0.09560526,0.19825906,9.760682
20210720:08:14:29:798,0.088049166,0.20362207,9.729567
20210720:08:14:29:801,0.07571423,0.17732416,9.780142
20210720:08:14:29:804,0.075034276,0.1974546,9.731559
20210720:08:14:29:808,0.08277234,0.19848889,9.764934
20210720:08:14:29:812,0.09420705,0.18636465,9.711428
20210720:08:14:29:816,0.060353033,0.18398961,9.754523
20210720:08:14:29:820,0.08641153,0.18607736,9.769186
20210720:08:14:29:824,0.06580224,0.18149006,9.766342
20210720:08:14:29:828,0.08186254,0.19541475,9.767385
20210720:08:14:29:832,0.073425375,0.19392076,9.759072
20210720:08:14:29:836,0.08999325,0.19747375,9.752618
20210720:08:14:29:840,0.06390603,0.18908447,9.777249
20210720:08:14:29:844,0.08470686,0.17621323,9.74578
20210720:08:14:29:848,0.07026503,0.19071253,9.764704
20210720:08:14:29:852,0.081096396,0.19326954,9.721953
20210720:08:14:29:857,0.075321585,0.18638381,9.760174
20210720:08:14:29:861,0.10200257,0.2035646,9.725985
20210720:08:14:29:864,0.0846494,0.19900604,9.758536
20210720:08:14:29:868,0.09225338,0.2027027,9.71387
20210720:08:14:29:872,0.061645903,0.19367176,9.7551365
20210720:08:14:29:876,0.08742667,0.21198262,9.7018795
20210720:08:14:29:880,0.087187245,0.20062453,9.732057
20210720:08:14:29:884,0.08164228,0.19578823,9.723868
20210720:08:14:29:888,0.08205408,0.19833566,9.778044
20210720:08:14:29:893,0.068225175,0.19078913,9.710633
