TIME,X,Y,Z
20210720:07:45:17:801,-1.5707963E-4,-1.7453292E-5,6.283185E-4
20210720:07:45:17:805,3.1415926E-4,6.981317E-5,2.2689281E-4
20210720:07:45:17:808,-1.7453292E-5,8.726646E-5,-2.6179937E-4
20210720:07:45:17:812,3.4906584E-4,-6.6322513E-4,-2.2689281E-4
20210720:07:45:17:816,4.0142573E-4,0.0013439035,-3.4906585E-5
20210720:07:45:17:820,-6.457718E-4,5.5850536E-4,1.2217305E-4
20210720:07:45:17:824,-0.0012042772,1.5707963E-4,1.3962634E-4
20210720:07:45:17:828,-2.7925268E-4,1.0471976E-4,-2.7925268E-4
20210720:07:45:17:832,-5.7595863E-4,8.726646E-5,6.981317E-5
20210720:07:45:17:836,1.2217305E-4,8.726646E-5,-6.1086525E-4
20210720:07:45:17:841,-5.235988E-5,8.726646E-5,-8.726646E-5
20210720:07:45:17:845,3.3161257E-4,8.726646E-5,-3.1415926E-4
20210720:07:45:17:848,4.0142573E-4,8.726646E-5,6.981317E-5
20210720:07:45:17:853,4.1887903E-4,8.726646E-5,-1.5707963E-4
20210720:07:45:17:857,4.1887903E-4,8.726646E-5,-1.7453292E-5
20210720:07:45:17:861,1.0471976E-4,5.2359875E-4,-1.7453292E-4
20210720:07:45:17:864,2.443461E-4,1.5707963E-4,-0.0012217305
20210720:07:45:17:868,3.8397242E-4,-3.3161257E-4,-1.9198621E-4
20210720:07:45:17:873,4.1887903E-4,-5.9341197E-4,8.726646E-5
20210720:07:45:17:877,4.1887903E-4,-2.7925268E-4,-1.5707963E-4
20210720:07:45:17:880,4.1887903E-4,-2.7925268E-4,-1.7453292E-5
20210720:07:45:17:884,7.330383E-4,-8.726646E-5,-3.1415926E-4
20210720:07:45:17:889,1.5707963E-4,-6.981317E-4,6.981317E-5
20210720:07:45:17:892,5.235988E-5,-4.712389E-4,-2.9670598E-4
20210720:07:45:17:897,-9.5993106E-4,-1.2217305E-4,6.981317E-5
20210720:07:45:17:901,-3.6651915E-4,4.886922E-4,-2.9670598E-4
20210720:07:45:17:904,-0.0012217305,1.5707963E-4,6.981317E-5
20210720:07:45:17:909,-4.1887903E-4,8.726646E-5,1.3962634E-4
20210720:07:45:17:913,-2.7925268E-4,-2.0943952E-4,1.3962634E-4
20210720:07:45:17:916,2.9670598E-4,-8.3775807E-4,1.3962634E-4
20210720:07:45:17:922,8.3775807E-4,-1.9198621E-4,1.3962634E-4
20210720:07:45:17:925,5.235988E-5,3.4906584E-4,5.9341197E-4
20210720:07:45:17:929,-2.6179937E-4,5.7595863E-4,-6.457718E-4
20210720:07:45:17:933,-0.001012291,7.330383E-4,1.7453292E-5
20210720:07:45:17:937,-3.8397242E-4,1.9198621E-4,-1.7453292E-4
20210720:07:45:17:943,-5.9341197E-4,1.0471976E-4,-7.853982E-4
20210720:07:45:17:944,1.2217305E-4,8.726646E-5,-4.363323E-4
20210720:07:45:17:949,5.235988E-5,8.726646E-5,-6.981317E-5
20210720:07:45:17:952,-6.981317E-5,8.726646E-5,1.0471976E-4
20210720:07:45:17:958,2.0943952E-4,8.726646E-5,1.3962634E-4
20210720:07:45:17:961,-5.235988E-5,-3.4906585E-5,-1.5707963E-4
20210720:07:45:17:965,-8.5521134E-4,0.0010821042,4.0142573E-4
20210720:07:45:17:968,-2.2689281E-4,2.443461E-4,-1.0471976E-4
20210720:07:45:17:973,-4.363323E-4,1.0471976E-4,-4.5378561E-4
20210720:07:45:17:977,-4.0142573E-4,-6.6322513E-4,3.6651915E-4
20210720:07:45:17:981,-4.712389E-4,1.3962634E-4,3.1415926E-4
20210720:07:45:17:984,-5.9341197E-4,2.2689281E-4,1.7453292E-4
20210720:07:45:17:990,-7.5049157E-4,4.1887903E-4,1.5707963E-4
20210720:07:45:17:992,2.2689281E-4,5.7595863E-4,1.3962634E-4
20210720:07:45:17:997,-8.0285146E-4,0.0,5.9341197E-4
20210720:07:45:18:001,8.726646E-5,-4.886922E-4,2.2689281E-4
20210720:07:45:18:007,-6.981317E-5,2.9670598E-4,-1.3962634E-4
20210720:07:45:18:009,-2.7925268E-4,0.0014486233,-3.3161257E-4
20210720:07:45:18:012,-6.981317E-4,4.363323E-4,-5.235988E-5
20210720:07:45:18:016,-1.9198621E-4,-1.5707963E-4,1.0471976E-4
20210720:07:45:18:021,5.061455E-4,-6.457718E-4,-2.7925268E-4
20210720:07:45:18:025,2.443461E-4,8.5521134E-4,6.981317E-5
20210720:07:45:18:029,-8.0285146E-4,0.0012217305,1.3962634E-4
20210720:07:45:18:032,-7.853982E-4,-1.7453292E-5,1.3962634E-4
20210720:07:45:18:036,-3.3161257E-4,-4.886922E-4,4.5378561E-4
20210720:07:45:18:041,2.9670598E-4,0.0,3.3161257E-4
20210720:07:45:18:045,4.0142573E-4,6.981317E-4,-1.2217305E-4
20210720:07:45:18:048,7.330383E-4,0.0013264503,-1.7453292E-5
20210720:07:45:18:052,-2.0943952E-4,0.0018675023,-1.7453292E-4
20210720:07:45:18:057,2.443461E-4,-0.0016929694,-1.7453292E-5
20210720:07:45:18:061,-0.0021816615,9.773844E-4,1.2217305E-4
20210720:07:45:18:064,-0.0014660766,-0.0032986724,-1.5707963E-4
20210720:07:45:18:068,-8.901179E-4,6.6322513E-4,-4.5378561E-4
20210720:07:45:18:073,0.0017104227,-0.0025830872,-3.8397242E-4
20210720:07:45:18:076,-0.0016231562,-1.0471976E-4,5.235988E-5
20210720:07:45:18:081,0.0022340214,-0.003926991,1.3962634E-4
20210720:07:45:18:085,-6.6322513E-4,-2.6179937E-4,-1.5707963E-4
20210720:07:45:18:090,4.1887903E-4,-0.003822271,-3.3161257E-4
20210720:07:45:18:094,-9.5993106E-4,8.2030473E-4,-4.886922E-4
20210720:07:45:18:096,8.2030473E-4,-0.0043982295,-2.6179937E-4
20210720:07:45:18:101,-3.8397242E-4,-5.2359875E-4,-3.4906585E-5
20210720:07:45:18:107,0.0012217305,-0.0019024089,1.2217305E-4
20210720:07:45:18:109,4.886922E-4,1.9198621E-4,1.3962634E-4
20210720:07:45:18:113,6.1086525E-4,-1.2217305E-4,-1.5707963E-4
20210720:07:45:18:117,-4.712389E-4,6.806784E-4,-1.7453292E-5
20210720:07:45:18:122,-0.0013089969,-8.0285146E-4,1.2217305E-4
20210720:07:45:18:124,-1.7453292E-4,-8.2030473E-4,1.3962634E-4
20210720:07:45:18:129,0.0,-4.886922E-4,-2.7925268E-4
20210720:07:45:18:133,9.948377E-4,1.5707963E-4,6.981317E-5
20210720:07:45:18:137,8.901179E-4,6.806784E-4,-1.5707963E-4
20210720:07:45:18:141,5.5850536E-4,-5.7595863E-4,-4.712389E-4
20210720:07:45:18:145,-2.443461E-4,-0.0014660766,-2.6179937E-4
20210720:07:45:18:148,1.2217305E-4,1.2217305E-4,-4.712389E-4
20210720:07:45:18:152,-5.061455E-4,8.5521134E-4,3.4906585E-5
20210720:07:45:18:157,-0.0012391837,-4.1887903E-4,1.2217305E-4
20210720:07:45:18:161,6.981317E-5,5.061455E-4,1.3962634E-4
20210720:07:45:18:164,2.9670598E-4,-0.0012217305,1.3962634E-4
20210720:07:45:18:168,-4.1887903E-4,0.0014486233,1.3962634E-4
20210720:07:45:18:173,2.2689281E-4,6.806784E-4,1.3962634E-4
20210720:07:45:18:177,0.0,0.0021642083,-2.7925268E-4
