TIME,X,Y,Z
20210720:07:45:17:798,0.07843404,0.19462945,9.770421
20210720:07:45:17:800,0.07013096,0.19577865,9.76433
20210720:07:45:17:805,0.08289684,0.19037735,9.75912
20210720:07:45:17:808,0.084352516,0.2048479,9.744133
20210720:07:45:17:812,0.08705318,0.21022049,9.750003
20210720:07:45:17:816,0.08998367,0.19251297,9.7539015
20210720:07:45:17:820,0.08391198,0.1838747,9.762214
20210720:07:45:17:824,0.08033025,0.18520588,9.755175
20210720:07:45:17:828,0.08305007,0.1884141,9.764407
20210720:07:45:17:832,0.08694783,0.19662142,9.765404
20210720:07:45:17:836,0.087187245,0.2028272,9.758058
20210720:07:45:17:840,0.09276095,0.20374657,9.756199
20210720:07:45:17:844,0.08037814,0.20613119,9.755146
20210720:07:45:17:848,0.084975004,0.20708887,9.742284
20210720:07:45:17:852,0.096342675,0.19236933,9.755796
20210720:07:45:17:857,0.08805874,0.1906359,9.756908
20210720:07:45:17:860,0.077658325,0.19120094,9.762865
20210720:07:45:17:864,0.06732495,0.20720379,9.755003
20210720:07:45:17:868,0.06469133,0.20895635,9.7499075
20210720:07:45:17:872,0.07694965,0.21418528,9.742659
20210720:07:45:17:877,0.08560708,0.2079891,9.748414
20210720:07:45:17:880,0.08651688,0.18619227,9.754217
20210720:07:45:17:884,0.06993942,0.193576,9.751488
20210720:07:45:17:889,0.068378404,0.20241539,9.745406
20210720:07:45:17:892,0.07910442,0.18548359,9.744123
20210720:07:45:17:897,0.07741891,0.18533036,9.754131
20210720:07:45:17:900,0.06494991,0.18694885,9.76004
20210720:07:45:17:904,0.079774804,0.19475393,9.7462015
20210720:07:45:17:908,0.079899296,0.19480184,9.735341
20210720:07:45:17:912,0.09159258,0.19833566,9.745062
20210720:07:45:17:916,0.08154651,0.18264887,9.749313
20210720:07:45:17:920,0.09260772,0.19326954,9.76638
20210720:07:45:17:924,0.091544695,0.19402611,9.760845
20210720:07:45:17:929,0.072458126,0.20766348,9.761371
20210720:07:45:17:933,0.07440221,0.19435172,9.74286
20210720:07:45:17:937,0.08367256,0.1946007,9.756841
20210720:07:45:17:943,0.086622216,0.18759048,9.756544
20210720:07:45:17:944,0.07986099,0.17286135,9.754878
20210720:07:45:17:948,0.06422207,0.16904978,9.75213
20210720:07:45:17:952,0.06764098,0.18537825,9.746978
20210720:07:45:17:958,0.08183382,0.19314504,9.748911
20210720:07:45:17:961,0.08315541,0.18822256,9.756707
20210720:07:45:17:965,0.086181685,0.1800344,9.76026
20210720:07:45:17:968,0.08850885,0.19747375,9.752493
20210720:07:45:17:973,0.09859322,0.20349757,9.749927
20210720:07:45:17:976,0.08632534,0.17541836,9.753968
20210720:07:45:17:981,0.08077079,0.19810583,9.755711
20210720:07:45:17:984,0.07545566,0.18573259,9.755146
20210720:07:45:17:989,0.07431602,0.19572121,9.744391
20210720:07:45:17:992,0.068761475,0.18256266,9.748462
20210720:07:45:17:996,0.07877882,0.18540698,9.757779
20210720:07:45:18:001,0.080655865,0.21324675,9.766983
20210720:07:45:18:007,0.07920019,0.19783768,9.7655945
20210720:07:45:18:008,0.0733775,0.1995998,9.748136
20210720:07:45:18:012,0.08012914,0.20735702,9.754121
20210720:07:45:18:016,0.08360552,0.19260873,9.751727
20210720:07:45:18:021,0.07240066,0.19157445,9.755989
20210720:07:45:18:025,0.07182605,0.20406261,9.765259
20210720:07:45:18:029,0.08434294,0.20539376,9.75891
20210720:07:45:18:032,0.087503284,0.18232325,9.749361
20210720:07:45:18:036,0.08762778,0.19751208,9.751746
20210720:07:45:18:041,0.08359595,0.21800642,9.755462
20210720:07:45:18:045,0.09437943,0.18846197,9.750865
20210720:07:45:18:048,0.060649917,0.17569609,9.775563
20210720:07:45:18:052,0.06373365,0.19416976,9.74963
20210720:07:45:18:057,0.10380301,0.19239806,9.687774
20210720:07:45:18:061,0.06304412,0.19293436,9.764561
20210720:07:45:18:064,0.08928457,0.21330422,9.740685
20210720:07:45:18:068,0.07021715,0.19137333,9.772834
20210720:07:45:18:073,0.06586928,0.19769402,9.706869
20210720:07:45:18:076,0.062325858,0.20140982,9.7569275
20210720:07:45:18:081,0.093507946,0.20908085,9.708554
20210720:07:45:18:084,0.05463568,0.19235016,9.77749
20210720:07:45:18:089,0.08789594,0.1985751,9.699342
20210720:07:45:18:093,0.076059,0.19405484,9.77338
20210720:07:45:18:096,0.1017823,0.20499155,9.692925
20210720:07:45:18:101,0.073147655,0.18187314,9.765144
20210720:07:45:18:107,0.08846097,0.20696437,9.723878
20210720:07:45:18:108,0.070648104,0.18443973,9.779452
20210720:07:45:18:112,0.09679279,0.19258958,9.709925
20210720:07:45:18:117,0.061502255,0.19064549,9.786204
20210720:07:45:18:122,0.07561847,0.19110517,9.777603
20210720:07:45:18:124,0.05491341,0.17870322,9.796978
20210720:07:45:18:128,0.06449022,0.19309716,9.7985
