TIME,X,Y,Z
20210720:13:03:19:892,0.07974607,0.19569248,9.739833
20210720:13:03:19:893,0.0671813,0.1964203,9.741135
20210720:13:03:19:897,0.05529648,0.20146729,9.744784
20210720:13:03:19:902,0.06540959,0.18950586,9.749285
20210720:13:03:19:905,0.058619633,0.19677465,9.759044
20210720:13:03:19:908,0.055775322,0.19888155,9.745273
20210720:13:03:19:913,0.06770802,0.19000384,9.74646
20210720:13:03:19:916,0.06692273,0.20309533,9.7479725
20210720:13:03:19:921,0.0703608,0.18749472,9.7430315
20210720:13:03:19:924,0.063302696,0.20644721,9.747724
20210720:13:03:19:928,0.06899132,0.18678604,9.752081
20210720:13:03:19:933,0.06229713,0.18949628,9.757081
20210720:13:03:19:936,0.06517018,0.18916109,9.74918
20210720:13:03:19:940,0.07123229,0.20035636,9.743175
20210720:13:03:19:944,0.06965212,0.19829737,9.744057
20210720:13:03:19:948,0.06517018,0.19059761,9.750003
20210720:13:03:19:953,0.056522314,0.19080831,9.751421
20210720:13:03:19:956,0.06970958,0.21272004,9.761486
20210720:13:03:19:960,0.055976436,0.21384051,9.756276
20210720:13:03:19:964,0.053678002,0.20101719,9.746986
20210720:13:03:19:968,0.06220136,0.20189823,9.736988
20210720:13:03:19:972,0.062421627,0.19793344,9.7428875
20210720:13:03:19:976,0.060420074,0.19197667,9.745665
20210720:13:03:19:980,0.05561252,0.19620004,9.753594
20210720:13:03:19:985,0.041544188,0.21573673,9.748758
20210720:13:03:19:988,0.063829415,0.2232641,9.740226
20210720:13:03:19:993,0.06663542,0.19319291,9.746853
20210720:13:03:19:996,0.070590645,0.18929517,9.76274
20210720:13:03:20:001,0.06505525,0.19491675,9.753307
20210720:13:03:20:005,0.06196194,0.20082563,9.746422
20210720:13:03:20:008,0.07960242,0.20176417,9.74464
20210720:13:03:20:012,0.07437348,0.21299776,9.737736
20210720:13:03:20:018,0.06712384,0.20590135,9.740541
20210720:13:03:20:021,0.064116724,0.21338083,9.751746
20210720:13:03:20:024,0.0744501,0.20607373,9.75552
20210720:13:03:20:028,0.068502896,0.19973388,9.733856
20210720:13:03:20:032,0.0613586,0.2021664,9.739651
20210720:13:03:20:037,0.06468175,0.21733606,9.743932
20210720:13:03:20:041,0.060506262,0.21228908,9.749343
20210720:13:03:20:044,0.07404786,0.20112251,9.752541
20210720:13:03:20:048,0.06968085,0.20632273,9.750261
20210720:13:03:20:052,0.07459375,0.19012834,9.742668
20210720:13:03:20:057,0.08602846,0.19682254,9.744889
20210720:13:03:20:061,0.048334144,0.20299,9.738435
20210720:13:03:20:064,0.060851034,0.19598936,9.738568
20210720:13:03:20:069,0.062210936,0.19032945,9.740206
20210720:13:03:20:072,0.074651204,0.17963217,9.741757
20210720:13:03:20:076,0.071165256,0.1848228,9.752522
20210720:13:03:20:080,0.066070385,0.1851963,9.7585745
20210720:13:03:20:085,0.06479668,0.20278887,9.75213
20210720:13:03:20:088,0.0642891,0.19754079,9.752981
20210720:13:03:20:093,0.07920019,0.19260873,9.759064
20210720:13:03:20:097,0.07050445,0.18996555,9.736481
20210720:13:03:20:102,0.0710216,0.20407218,9.746211
20210720:13:03:20:105,0.06605124,0.18908447,9.745799
20210720:13:03:20:109,0.053706735,0.203239,9.737381
20210720:13:03:20:112,0.06967127,0.21663694,9.741058
20210720:13:03:20:119,0.066577956,0.21163785,9.754696
20210720:13:03:20:121,0.067334525,0.20364122,9.761582
20210720:13:03:20:125,0.060420074,0.2095118,9.758182
20210720:13:03:20:128,0.049904738,0.20314322,9.756267
20210720:13:03:20:133,0.073080614,0.19235016,9.753777
20210720:13:03:20:137,0.07382761,0.20540336,9.726464
20210720:13:03:20:140,0.08414182,0.19583613,9.71229
20210720:13:03:20:144,0.07617392,0.19190964,9.748653
20210720:13:03:20:149,0.07545566,0.1965065,9.76028
20210720:13:03:20:154,0.07406703,0.19297266,9.747954
20210720:13:03:20:157,0.067497335,0.19061676,9.741547
20210720:13:03:20:160,0.08566453,0.20860201,9.711035
20210720:13:03:20:164,0.067487754,0.21346703,9.744688
20210720:13:03:20:168,0.062402472,0.19709069,9.795838
20210720:13:03:20:173,0.058159947,0.19256085,9.777316
20210720:13:03:20:177,0.080148295,0.20444568,9.7381
20210720:13:03:20:180,0.06200025,0.22065921,9.715181
20210720:13:03:20:185,0.07426813,0.22891441,9.72158
20210720:13:03:20:189,0.095940456,0.2289527,9.76435
20210720:13:03:20:192,0.07761044,0.19706196,9.779873
20210720:13:03:20:196,0.055440135,0.18454507,9.793185
20210720:13:03:20:200,0.053764194,0.1922544,9.765987
20210720:13:03:20:205,0.06488287,0.2154973,9.722345
20210720:13:03:20:209,0.063235655,0.21268173,9.676348
20210720:13:03:20:212,0.06772718,0.21613894,9.735839
20210720:13:03:20:217,0.07802225,0.20418711,9.795828
20210720:13:03:20:221,0.074756555,0.18350118,9.776934
20210720:13:03:20:225,0.07031291,0.17773595,9.813373
20210720:13:03:20:228,0.052519206,0.19137333,9.765729
20210720:13:03:20:234,0.05275863,0.21369687,9.729795
20210720:13:03:20:237,0.04606444,0.22470063,9.722919
20210720:13:03:20:241,0.049090713,0.201994,9.728245
20210720:13:03:20:244,0.052940585,0.2047234,9.675582
20210720:13:03:20:248,0.051963754,0.18194017,9.7353325
20210720:13:03:20:254,0.076116465,0.18443973,9.7042265
20210720:13:03:20:257,0.06423164,0.19037735,9.748902
20210720:13:03:20:261,0.060851034,0.19987753,9.707435
20210720:13:03:20:264,0.055526324,0.2081519,9.747016
20210720:13:03:20:269,0.056819193,0.20051917,9.692638
20210720:13:03:20:273,0.042932823,0.22613715,9.741643
20210720:13:03:20:276,0.052289363,0.21896411,9.689679
20210720:13:03:20:280,0.060918067,0.19713856,9.764665
20210720:13:03:20:285,0.07252515,0.21487482,9.698451
20210720:13:03:20:288,0.0733775,0.19099984,9.739096
20210720:13:03:20:293,0.04927267,0.18770541,9.719846
20210720:13:03:20:297,0.04884171,0.18326178,9.733071
20210720:13:03:20:301,0.055085793,0.1828021,9.703441
20210720:13:03:20:305,0.061406486,0.1802738,9.7446785
20210720:13:03:20:309,0.056091357,0.18984103,9.7430315
20210720:13:03:20:312,0.071634516,0.19639157,9.779519
