TIME,X,Y,Z
20210720:13:03:19:892,2.2689281E-4,3.8397242E-4,-1.2217305E-4
20210720:13:03:19:893,2.6179937E-4,-4.363323E-4,5.235988E-5
20210720:13:03:19:897,5.9341197E-4,1.7453292E-4,5.410521E-4
20210720:13:03:19:903,4.5378561E-4,-1.7453292E-5,1.7453292E-4
20210720:13:03:19:906,3.1415926E-4,-2.443461E-4,5.5850536E-4
20210720:13:03:19:909,-1.3962634E-4,-6.6322513E-4,-1.2217305E-4
20210720:13:03:19:913,2.0943952E-4,-4.886922E-4,-5.235988E-5
20210720:13:03:19:917,7.15585E-4,-0.0010297443,5.061455E-4
20210720:13:03:19:922,3.4906584E-4,-3.4906584E-4,-1.3962634E-4
20210720:13:03:19:924,2.9670598E-4,6.283185E-4,5.235988E-5
20210720:13:03:19:928,0.0010297443,1.5707963E-4,-2.0943952E-4
20210720:13:03:19:933,5.2359875E-4,-7.853982E-4,2.2689281E-4
20210720:13:03:19:937,3.1415926E-4,0.0,-1.7453292E-4
20210720:13:03:19:941,2.7925268E-4,-2.443461E-4,-6.981317E-5
20210720:13:03:19:945,4.0142573E-4,5.2359875E-4,5.061455E-4
20210720:13:03:19:949,-2.6179937E-4,5.9341197E-4,0.0
20210720:13:03:19:954,6.283185E-4,-2.7925268E-4,-1.5707963E-4
20210720:13:03:19:956,-2.7925268E-4,-2.2689281E-4,4.886922E-4
20210720:13:03:19:960,-3.6651915E-4,-8.726646E-5,-1.3962634E-4
20210720:13:03:19:964,3.4906585E-5,-3.8397242E-4,-5.235988E-5
20210720:13:03:19:969,-6.283185E-4,-3.8397242E-4,-2.2689281E-4
20210720:13:03:19:973,1.2217305E-4,0.0,3.4906584E-4
20210720:13:03:19:976,0.0019024089,8.2030473E-4,-1.5707963E-4
20210720:13:03:19:980,0.0011170107,-2.2689281E-4,-3.8397242E-4
20210720:13:03:19:985,4.1887903E-4,-0.0012915436,-7.330383E-4
20210720:13:03:19:989,2.9670598E-4,-0.0012915436,-9.0757123E-4
20210720:13:03:19:993,-1.7453292E-5,-8.726646E-5,-7.6794485E-4
20210720:13:03:19:997,1.0471976E-4,-6.981317E-4,4.0142573E-4
20210720:13:03:20:001,2.443461E-4,-4.363323E-4,-0.0010471975
20210720:13:03:20:005,2.7925268E-4,0.0010646508,-2.0943952E-4
20210720:13:03:20:008,-1.7453292E-5,3.6651915E-4,4.886922E-4
20210720:13:03:20:013,-7.6794485E-4,-4.363323E-4,1.5707963E-4
20210720:13:03:20:018,-3.3161257E-4,6.1086525E-4,-5.061455E-4
20210720:13:03:20:021,1.7453292E-4,7.853982E-4,1.7453292E-4
20210720:13:03:20:025,-1.7453292E-4,7.6794485E-4,1.0471976E-4
20210720:13:03:20:028,1.9198621E-4,8.2030473E-4,5.410521E-4
20210720:13:03:20:032,6.981317E-5,6.457718E-4,6.1086525E-4
20210720:13:03:20:037,-4.363323E-4,-7.15585E-4,3.1415926E-4
20210720:13:03:20:041,-2.7925268E-4,-4.363323E-4,-2.9670598E-4
20210720:13:03:20:044,1.7453292E-4,4.363323E-4,3.4906584E-4
20210720:13:03:20:048,-6.6322513E-4,1.2217305E-4,5.7595863E-4
20210720:13:03:20:053,-6.981317E-4,-3.4906585E-5,1.7453292E-4
20210720:13:03:20:057,5.5850536E-4,-6.283185E-4,-6.981317E-5
20210720:13:03:20:061,-4.1887903E-4,2.6179937E-4,2.443461E-4
20210720:13:03:20:065,3.4906585E-5,2.9670598E-4,1.2217305E-4
20210720:13:03:20:069,2.2689281E-4,-1.9198621E-4,9.948377E-4
20210720:13:03:20:072,0.0014660766,-6.6322513E-4,2.443461E-4
20210720:13:03:20:076,9.250245E-4,-6.1086525E-4,2.443461E-4
20210720:13:03:20:081,-2.2689281E-4,-9.250245E-4,7.5049157E-4
20210720:13:03:20:085,5.235988E-5,-3.3161257E-4,3.3161257E-4
20210720:13:03:20:089,-5.235988E-5,9.424778E-4,5.7595863E-4
20210720:13:03:20:093,-3.3161257E-4,7.853982E-4,2.9670598E-4
20210720:13:03:20:097,1.7453292E-4,-6.806784E-4,4.363323E-4
20210720:13:03:20:102,2.6179937E-4,3.1415926E-4,-5.9341197E-4
20210720:13:03:20:105,-1.7453292E-5,3.6651915E-4,-3.1415926E-4
20210720:13:03:20:109,4.1887903E-4,-4.363323E-4,-5.2359875E-4
20210720:13:03:20:113,1.0471976E-4,-6.981317E-4,2.9670598E-4
20210720:13:03:20:119,-1.7453292E-4,2.6179937E-4,-6.1086525E-4
20210720:13:03:20:121,-2.2689281E-4,-7.6794485E-4,-8.901179E-4
20210720:13:03:20:125,-3.6651915E-4,-1.2217305E-4,2.443461E-4
20210720:13:03:20:128,1.7453292E-4,0.0013613568,-0.001256637
20210720:13:03:20:133,-3.4906585E-5,-1.7453292E-5,-9.424778E-4
20210720:13:03:20:138,-2.0943952E-4,7.5049157E-4,-6.981317E-4
20210720:13:03:20:140,1.9198621E-4,-4.363323E-4,-2.7925268E-4
20210720:13:03:20:144,1.3962634E-4,2.9670598E-4,4.712389E-4
20210720:13:03:20:149,-2.9670598E-4,-1.9198621E-4,5.9341197E-4
20210720:13:03:20:154,-1.2217305E-4,0.0012915436,6.283185E-4
20210720:13:03:20:157,-0.0012915436,0.0013439035,6.283185E-4
20210720:13:03:20:161,-4.1887903E-4,-9.0757123E-4,-1.2217305E-4
20210720:13:03:20:165,-8.726646E-5,-9.5993106E-4,5.235988E-5
20210720:13:03:20:169,-1.7453292E-5,0.0019896755,4.0142573E-4
20210720:13:03:20:173,6.6322513E-4,2.6179937E-4,1.3962634E-4
20210720:13:03:20:178,-1.3962634E-4,3.4906584E-4,5.410521E-4
