TIME,X,Y,Z
20210720:06:29:19:291,0.07151959,0.18532078,9.757569
20210720:06:29:19:292,0.06381027,0.1996477,9.7547245
20210720:06:29:19:296,0.081958316,0.20506816,9.7616005
20210720:06:29:19:301,0.08796297,0.19598936,9.754399
20210720:06:29:19:304,0.09126697,0.20097886,9.749467
20210720:06:29:19:308,0.10328586,0.1894388,9.760031
20210720:06:29:19:312,0.08398859,0.19717687,9.746191
20210720:06:29:19:317,0.08121132,0.19985838,9.745856
20210720:06:29:19:320,0.08922711,0.19119138,9.739957
20210720:06:29:19:324,0.08929414,0.20370825,9.746384
20210720:06:29:19:328,0.086871214,0.2030283,9.75688
20210720:06:29:19:332,0.08045476,0.20111294,9.763909
20210720:06:29:19:336,0.073530726,0.20091183,9.750923
20210720:06:29:19:340,0.055286907,0.18381724,9.755089
20210720:06:29:19:344,0.06820602,0.18533036,9.749725
20210720:06:29:19:349,0.08676587,0.17729543,9.762109
20210720:06:29:19:352,0.08597099,0.19224483,9.755587
20210720:06:29:19:356,0.073549874,0.19634369,9.751842
20210720:06:29:19:360,0.07747637,0.18918024,9.740809
20210720:06:29:19:364,0.08992621,0.17766891,9.747197
20210720:06:29:19:368,0.0883652,0.18124108,9.762089
20210720:06:29:19:372,0.07784028,0.18521544,9.764014
20210720:06:29:19:376,0.08348103,0.18677646,9.754946
20210720:06:29:19:380,0.08907388,0.18759048,9.755826
20210720:06:29:19:385,0.08437166,0.17372328,9.756956
20210720:06:29:19:388,0.08825027,0.17280391,9.761562
20210720:06:29:19:393,0.07679642,0.18377891,9.76163
20210720:06:29:19:397,0.07249643,0.17777427,9.758048
20210720:06:29:19:403,0.06709511,0.1871308,9.749438
20210720:06:29:19:404,0.06288131,0.18710208,9.747954
20210720:06:29:19:408,0.06801448,0.18953457,9.753567
20210720:06:29:19:412,0.07534073,0.19201496,9.750808
20210720:06:29:19:418,0.088614196,0.19121052,9.750118
20210720:06:29:19:421,0.07670064,0.19366218,9.758096
20210720:06:29:19:424,0.07987057,0.18204552,9.752637
20210720:06:29:19:429,0.075924926,0.18135598,9.768554
20210720:06:29:19:432,0.082542494,0.19069338,9.758335
20210720:06:29:19:436,0.07305188,0.19703321,9.756506
20210720:06:29:19:440,0.077591285,0.19470605,9.755434
20210720:06:29:19:444,0.06969042,0.20380403,9.755271
20210720:06:29:19:448,0.07531201,0.22091779,9.748586
20210720:06:29:19:453,0.09182242,0.20928195,9.755932
20210720:06:29:19:456,0.087254286,0.20416793,9.753978
20210720:06:29:19:460,0.077533826,0.2079795,9.7439995
20210720:06:29:19:465,0.079046965,0.21564096,9.745828
20210720:06:29:19:469,0.07574297,0.19811541,9.758566
20210720:06:29:19:472,0.07107906,0.18021636,9.765288
20210720:06:29:19:476,0.07350199,0.1691264,9.763469
20210720:06:29:19:480,0.079114,0.1921299,9.748097
20210720:06:29:19:485,0.07758171,0.19325039,9.7521105
20210720:06:29:19:489,0.08781932,0.1779275,9.749026
20210720:06:29:19:492,0.08424717,0.19661185,9.746029
20210720:06:29:19:496,0.08762778,0.20053834,9.749947
20210720:06:29:19:501,0.08909303,0.20108421,9.760461
20210720:06:29:19:504,0.084888816,0.18774371,9.766035
20210720:06:29:19:508,0.08434294,0.18246691,9.768803
20210720:06:29:19:512,0.08208281,0.185723,9.754581
20210720:06:29:19:518,0.07507259,0.186968,9.753556
20210720:06:29:19:521,0.0739138,0.18056111,9.744296
20210720:06:29:19:524,0.09441774,0.17758273,9.759168
20210720:06:29:19:528,0.1002979,0.17461392,9.744325
