TIME,X,Y,Z
20210720:01:42:09:662,5.9341197E-4,0.0010471975,6.283185E-4
20210720:01:42:09:664,-0.0016580628,3.1415926E-4,6.283185E-4
20210720:01:42:09:669,-8.2030473E-4,-1.0471976E-4,0.0
20210720:01:42:09:672,-3.6651915E-4,0.0,-4.886922E-4
20210720:01:42:09:676,1.3962634E-4,-6.1086525E-4,-1.2217305E-4
20210720:01:42:09:680,3.4906585E-5,-8.726646E-5,4.886922E-4
20210720:01:42:09:685,2.0943952E-4,1.2217305E-4,-5.9341197E-4
20210720:01:42:09:689,5.235988E-5,1.5707963E-4,-4.5378561E-4
20210720:01:42:09:693,-8.5521134E-4,6.1086525E-4,-8.726646E-4
20210720:01:42:09:697,3.6651915E-4,2.2689281E-4,2.443461E-4
20210720:01:42:09:700,6.981317E-5,0.001256637,-1.9198621E-4
20210720:01:42:09:705,-8.726646E-5,5.9341197E-4,-0.0011519173
20210720:01:42:09:708,-1.2217305E-4,2.2689281E-4,6.981317E-5
20210720:01:42:09:712,6.283185E-4,-2.443461E-4,-8.726646E-5
20210720:01:42:09:716,-3.1415926E-4,8.726646E-5,2.443461E-4
20210720:01:42:09:720,-1.5707963E-4,1.5707963E-4,-1.9198621E-4
20210720:01:42:09:725,2.9670598E-4,-1.3962634E-4,-2.6179937E-4
20210720:01:42:09:729,-1.7453292E-4,-4.5378561E-4,2.0943952E-4
20210720:01:42:09:732,0.0,5.235988E-5,-1.9198621E-4
20210720:01:42:09:737,-2.2689281E-4,1.3962634E-4,3.4906584E-4
20210720:01:42:09:740,-1.7453292E-5,1.5707963E-4,-4.886922E-4
20210720:01:42:09:744,-1.0471976E-4,-4.5378561E-4,1.7453292E-4
20210720:01:42:09:748,-5.5850536E-4,-0.0010646508,-1.9198621E-4
20210720:01:42:09:753,-1.9198621E-4,-3.4906585E-5,3.4906584E-4
20210720:01:42:09:756,1.5707963E-4,-6.1086525E-4,-9.250245E-4
20210720:01:42:09:761,3.4906585E-5,-8.726646E-5,5.410521E-4
20210720:01:42:09:765,3.3161257E-4,-1.7453292E-4,6.1086525E-4
20210720:01:42:09:770,-5.235988E-5,4.1887903E-4,-6.981317E-4
20210720:01:42:09:773,-1.0471976E-4,-4.0142573E-4,-2.2689281E-4
20210720:01:42:09:777,-1.2217305E-4,-1.7453292E-4,2.2689281E-4
20210720:01:42:09:781,-1.2217305E-4,2.2689281E-4,5.5850536E-4
20210720:01:42:09:787,-1.2217305E-4,-3.8397242E-4,6.1086525E-4
20210720:01:42:09:788,-1.2217305E-4,6.981317E-5,2.9670598E-4
