TIME,X,Y,Z
20210720:01:42:09:662,0.07057149,0.20366995,9.760106
20210720:01:42:09:664,0.086172104,0.19545305,9.748443
20210720:01:42:09:669,0.083117105,0.19895816,9.751391
20210720:01:42:09:672,0.09002198,0.20123744,9.750933
20210720:01:42:09:676,0.08698614,0.18852903,9.760519
20210720:01:42:09:680,0.084189706,0.19525194,9.750941
20210720:01:42:09:685,0.098334655,0.20535547,9.756592
20210720:01:42:09:688,0.08991664,0.18087715,9.761993
20210720:01:42:09:692,0.076614454,0.17034267,9.748481
20210720:01:42:09:696,0.07187393,0.17411593,9.750299
20210720:01:42:09:700,0.081632696,0.17531303,9.742897
20210720:01:42:09:705,0.08419929,0.1863072,9.748758
20210720:01:42:09:708,0.083969444,0.19694704,9.736222
20210720:01:42:09:712,0.09535626,0.18788737,9.747514
20210720:01:42:09:716,0.07755298,0.19258958,9.749879
20210720:01:42:09:720,0.087886356,0.19137333,9.747944
20210720:01:42:09:724,0.089179225,0.19498378,9.754304
20210720:01:42:09:728,0.08507078,0.17959386,9.75597
20210720:01:42:09:732,0.094072975,0.19403568,9.744362
20210720:01:42:09:737,0.091860734,0.20110336,9.751076
20210720:01:42:09:740,0.08404606,0.19829737,9.744525
20210720:01:42:09:744,0.079046965,0.19627665,9.763938
20210720:01:42:09:748,0.07711245,0.18826087,9.754265
20210720:01:42:09:753,0.08528146,0.18201679,9.755108
20210720:01:42:09:756,0.09421663,0.1894484,9.737793
20210720:01:42:09:761,0.0994264,0.17922993,9.746048
20210720:01:42:09:765,0.10078631,0.20114169,9.763296
20210720:01:42:09:769,0.09229169,0.18887378,9.757569
20210720:01:42:09:772,0.089715526,0.1932887,9.753978
20210720:01:42:09:777,0.0746991,0.19152656,9.750348
20210720:01:42:09:781,0.08001422,0.20465636,9.759015
20210720:01:42:09:787,0.07860643,0.20470424,9.757262
20210720:01:42:09:788,0.07985142,0.2043499,9.7647705
20210720:01:42:09:792,0.07861601,0.18845241,9.763469
20210720:01:42:09:797,0.07369353,0.18123148,9.758096
20210720:01:42:09:800,0.07846278,0.18671902,9.75371
20210720:01:42:09:804,0.08552088,0.19714814,9.749112
20210720:01:42:09:808,0.08287769,0.20555659,9.748825
20210720:01:42:09:812,0.08711063,0.18900786,9.741873
20210720:01:42:09:816,0.08855673,0.17736246,9.748069
20210720:01:42:09:820,0.08773313,0.17926826,9.759437
20210720:01:42:09:824,0.08486966,0.19583613,9.760538
20210720:01:42:09:828,0.07982268,0.20313366,9.759303
20210720:01:42:09:832,0.07571423,0.20111294,9.74963
20210720:01:42:09:837,0.08863334,0.20657171,9.736433
20210720:01:42:09:840,0.07836701,0.20544167,9.728945
20210720:01:42:09:844,0.09783666,0.18724573,9.745129
20210720:01:42:09:848,0.09128612,0.20178333,9.769424
20210720:01:42:09:853,0.08938991,0.19673635,9.793578
20210720:01:42:09:856,0.08126878,0.19506039,9.771034
20210720:01:42:09:860,0.072218694,0.17914376,9.766159
20210720:01:42:09:864,0.07553227,0.2044361,9.733206
20210720:01:42:09:870,0.07894162,0.21124521,9.728857
20210720:01:42:09:872,0.10156204,0.20243454,9.746316
20210720:01:42:09:877,0.086172104,0.19628625,9.809015
20210720:01:42:09:881,0.06864655,0.1829266,9.765691
20210720:01:42:09:887,0.099752024,0.19979134,9.695645
20210720:01:42:09:888,0.105268255,0.20441695,9.722585
20210720:01:42:09:892,0.06378153,0.18379807,9.804648
20210720:01:42:09:896,0.09039548,0.17893305,9.728608
20210720:01:42:09:900,0.123627,0.1893239,9.712136
20210720:01:42:09:904,0.064365715,0.16779523,9.795206
20210720:01:42:09:909,0.09194692,0.19949447,9.7408
20210720:01:42:09:912,0.10385089,0.21091959,9.7239065
20210720:01:42:09:916,0.0474435,0.18656579,9.809801
20210720:01:42:09:920,0.07894162,0.17520769,9.747303
20210720:01:42:09:924,0.11425131,0.20796035,9.719272
20210720:01:42:09:928,0.06655881,0.19691831,9.819235
20210720:01:42:09:932,0.060860608,0.18208383,9.772451
20210720:01:42:09:936,0.11447157,0.1897357,9.673561
20210720:01:42:09:940,0.07773494,0.20024146,9.799496
20210720:01:42:09:944,0.06587885,0.17098431,9.777747
20210720:01:42:09:948,0.110909,0.19954234,9.65729
20210720:01:42:09:953,0.078223355,0.20387106,9.825325
20210720:01:42:09:956,0.07004476,0.18501432,9.763009
20210720:01:42:09:960,0.12022723,0.20007864,9.658296
20210720:01:42:09:964,0.08413225,0.19579782,9.844
20210720:01:42:09:970,0.042904094,0.17849252,9.736271
20210720:01:42:09:973,0.10422439,0.20760602,9.7019
20210720:01:42:09:977,0.09163089,0.19227354,9.83449
20210720:01:42:09:981,0.050421886,0.16191506,9.70552
20210720:01:42:09:986,0.09998187,0.20471382,9.663295
20210720:01:42:09:989,0.06524679,0.18234241,9.8372
20210720:01:42:09:992,0.05507622,0.18020678,9.749008
20210720:01:42:09:996,0.11855129,0.19412187,9.637226
20210720:01:42:10:001,0.08285853,0.20056707,9.863785
20210720:01:42:10:004,0.056608506,0.18450676,9.777451
20210720:01:42:10:009,0.10919475,0.1985272,9.58646
20210720:01:42:10:012,0.071720704,0.19122967,9.91528
20210720:01:42:10:016,0.056503158,0.1925034,9.784403
20210720:01:42:10:021,0.0988901,0.20057665,9.563112
20210720:01:42:10:024,0.09023267,0.2285888,9.904573
20210720:01:42:10:028,0.0858465,0.18856733,9.782507
20210720:01:42:10:032,0.11484507,0.18647,9.637859
20210720:01:42:10:036,0.064777516,0.19247466,9.729931
20210720:01:42:10:040,0.07835743,0.19228312,9.74216
20210720:01:42:10:044,0.114615224,0.21295945,9.774281
20210720:01:42:10:048,0.040892962,0.2049724,9.751871
20210720:01:42:10:053,0.08431421,0.19486886,9.715268
20210720:01:42:10:056,0.11046847,0.20533632,9.804323
20210720:01:42:10:060,0.05229894,0.20461805,9.85985
20210720:01:42:10:065,0.100479856,0.20039469,9.640675
20210720:01:42:10:069,0.109855555,0.19945616,9.731884
20210720:01:42:10:073,0.058150373,0.18822256,9.720554
20210720:01:42:10:076,0.11924082,0.22185631,9.797878
20210720:01:42:10:080,0.092243806,0.1997243,9.7684965
20210720:01:42:10:085,0.06039134,0.17834888,9.733924
20210720:01:42:10:089,0.11252748,0.19849847,9.625266
20210720:01:42:10:092,0.071691975,0.20603542,9.896988
20210720:01:42:10:096,0.06457641,0.17665377,9.779979
20210720:01:42:10:101,0.10677182,0.19274281,9.707923
20210720:01:42:10:105,0.06308243,0.1827159,9.721244
20210720:01:42:10:133,0.08926542,0.1892377,9.736376
20210720:01:42:10:133,0.1261074,0.21110155,9.77001
20210720:01:42:10:134,0.049588706,0.1934132,9.805818
20210720:01:42:10:134,0.09530838,0.19943699,9.708612
20210720:01:42:10:134,0.07560889,0.18695842,9.757809
20210720:01:42:10:135,0.049387593,0.16657898,9.716321
20210720:01:42:10:135,0.106886744,0.20333476,9.69236
