TIME,X,Y,Z
20210720:04:49:08:064,0.078730926,0.19657353,9.779021
20210720:04:49:08:066,0.08585607,0.1923406,9.759724
20210720:04:49:08:067,0.07679642,0.19418892,9.75846
20210720:04:49:08:069,0.063341,0.20226216,9.756888
20210720:04:49:08:072,0.06687484,0.21540153,9.7623
20210720:04:49:08:076,0.07093541,0.2150855,9.768841
20210720:04:49:08:080,0.06817728,0.21250933,9.764972
20210720:04:49:08:084,0.07470867,0.19017622,9.750702
20210720:04:49:08:088,0.07434475,0.19409314,9.7596855
20210720:04:49:08:093,0.06545747,0.20190783,9.758259
20210720:04:49:08:097,0.05851429,0.21777658,9.7614765
20210720:04:49:08:100,0.060467955,0.20316239,9.769492
20210720:04:49:08:104,0.07628884,0.20250158,9.760662
20210720:04:49:08:109,0.08256166,0.18933347,9.752857
20210720:04:49:08:112,0.086775444,0.1946869,9.757435
20210720:04:49:08:116,0.090950936,0.19368133,9.767107
20210720:04:49:08:121,0.08066545,0.2048479,9.760644
20210720:04:49:08:124,0.074785285,0.20656215,9.748825
20210720:04:49:08:128,0.07236235,0.18996555,9.744143
20210720:04:49:08:132,0.077275254,0.18686266,9.763699
20210720:04:49:08:136,0.07251558,0.1916319,9.766944
20210720:04:49:08:141,0.083184145,0.19685125,9.766456
20210720:04:49:08:144,0.08913134,0.18782033,9.770383
20210720:04:49:08:148,0.07994718,0.197378,9.756314
20210720:04:49:08:153,0.09338345,0.19724391,9.763296
20210720:04:49:08:156,0.0902231,0.20660044,9.761553
20210720:04:49:08:160,0.08781932,0.19045396,9.765528
20210720:04:49:08:165,0.0776679,0.18880674,9.76683
20210720:04:49:08:169,0.08130709,0.19546263,9.754802
20210720:04:49:08:172,0.08033983,0.19116265,9.76073
20210720:04:49:08:176,0.07950665,0.18226579,9.76977
20210720:04:49:08:180,0.077754095,0.19651608,9.760692
20210720:04:49:08:184,0.076901756,0.20049044,9.762281
20210720:04:49:08:189,0.07328172,0.19094236,9.753422
20210720:04:49:08:192,0.07452671,0.19545305,9.757378
20210720:04:49:08:196,0.07244854,0.19572121,9.766944
20210720:04:49:08:200,0.09475293,0.20744321,9.768257
20210720:04:49:08:204,0.087340474,0.2036508,9.759437
20210720:04:49:08:208,0.07810844,0.19335572,9.759054
20210720:04:49:08:213,0.08531977,0.18439184,9.756448
20210720:04:49:08:217,0.07788817,0.18979315,9.775439
20210720:04:49:08:222,0.082801074,0.18751387,9.777058
20210720:04:49:08:224,0.072994426,0.20045215,9.754916
20210720:04:49:08:228,0.068091094,0.19649692,9.747647
20210720:04:49:08:232,0.07091625,0.18902701,9.754189
20210720:04:49:08:237,0.077620015,0.19213948,9.754858
20210720:04:49:08:240,0.07260177,0.18840453,9.76432
20210720:04:49:08:244,0.07940131,0.20726125,9.754686
20210720:04:49:08:248,0.074095756,0.20438822,9.758766
20210720:04:49:08:253,0.075388625,0.1837502,9.761275
20210720:04:49:08:257,0.0869574,0.19900604,9.769424
20210720:04:49:08:260,0.077409334,0.19069338,9.7472925
20210720:04:49:08:264,0.07864474,0.2020802,9.773045
20210720:04:49:08:271,0.043670237,0.17968005,9.762128
20210720:04:49:08:272,0.086775444,0.19421764,9.871486
20210720:04:49:08:277,0.063206926,0.17645267,9.769262
20210720:04:49:08:280,0.08909303,0.17763062,9.773955
20210720:04:49:08:284,0.079075694,0.19282901,9.772317
20210720:04:49:08:288,0.101763144,0.18188272,9.7328615
20210720:04:49:08:292,0.06552451,0.17548542,9.7726145
20210720:04:49:08:296,0.09564357,0.19763656,9.8361845
20210720:04:49:08:300,0.08113471,0.2035742,9.751852
20210720:04:49:08:305,0.09014648,0.18641256,9.737323
20210720:04:49:08:308,0.07583873,0.17753485,9.726225
20210720:04:49:08:312,0.10201214,0.19231185,9.748299
20210720:04:49:08:316,0.08929414,0.20727083,9.70481
20210720:04:49:08:321,0.08473559,0.1934515,9.746345
20210720:04:49:08:325,0.08849928,0.20212808,9.702234
20210720:04:49:08:328,0.09814312,0.18753304,9.783111
20210720:04:49:08:332,0.10812215,0.17736246,9.695808
20210720:04:49:08:337,0.07939173,0.18686266,9.77521
20210720:04:49:08:340,0.10469365,0.19803879,9.851996
20210720:04:49:08:344,0.066147,0.1899847,9.785409
20210720:04:49:08:348,0.07815632,0.19697577,9.73128
20210720:04:49:08:354,0.051456183,0.18192102,9.787554
