TIME,X,Y,Z
20210720:02:56:30:058,0.08052179,0.20537461,9.751057
20210720:02:56:30:060,0.08626787,0.20814233,9.762635
20210720:02:56:30:065,0.08439083,0.19201496,9.752886
20210720:02:56:30:068,0.088049166,0.20980869,9.748337
20210720:02:56:30:072,0.07710288,0.20051917,9.753221
20210720:02:56:30:076,0.073530726,0.19166063,9.750109
20210720:02:56:30:080,0.07756256,0.20234835,9.747504
20210720:02:56:30:084,0.08764693,0.21572714,9.740628
20210720:02:56:30:088,0.078290395,0.19302054,9.734795
20210720:02:56:30:092,0.08114429,0.18540698,9.743769
20210720:02:56:30:096,0.08214985,0.17763062,9.755509
20210720:02:56:30:100,0.09080728,0.19504124,9.75462
20210720:02:56:30:104,0.087915085,0.20217596,9.747227
20210720:02:56:30:108,0.07744764,0.20025104,9.742677
20210720:02:56:30:112,0.10476069,0.1896495,9.746777
20210720:02:56:30:116,0.09905291,0.18890251,9.744583
20210720:02:56:30:120,0.08483135,0.20672494,9.751593
20210720:02:56:30:124,0.09068278,0.20788375,9.741691
20210720:02:56:30:128,0.08050264,0.19747375,9.743127
20210720:02:56:30:132,0.08549216,0.1913829,9.747724
20210720:02:56:30:136,0.09049125,0.19799091,9.743271
20210720:02:56:30:140,0.09390059,0.18806933,9.739077
20210720:02:56:30:144,0.089715526,0.1815188,9.74847
20210720:02:56:30:148,0.07867347,0.20152475,9.750032
20210720:02:56:30:152,0.079956755,0.20078734,9.752292
20210720:02:56:30:156,0.08057925,0.19953278,9.7514305
20210720:02:56:30:160,0.09455181,0.18441099,9.762338
20210720:02:56:30:164,0.08823112,0.17953639,9.758966
20210720:02:56:30:168,0.07581958,0.19303012,9.754745
20210720:02:56:30:172,0.08939949,0.19648735,9.747389
20210720:02:56:30:176,0.097731315,0.19537644,9.739919
20210720:02:56:30:182,0.075292856,0.18758091,9.743338
20210720:02:56:30:184,0.07399041,0.19421764,9.75436
20210720:02:56:30:188,0.07862559,0.19698533,9.748538
20210720:02:56:30:192,0.0935654,0.21317014,9.75574
20210720:02:56:30:197,0.087445825,0.20335391,9.76319
20210720:02:56:30:201,0.08053137,0.19714814,9.748835
20210720:02:56:30:204,0.0971184,0.19819202,9.744477
20210720:02:56:30:208,0.08149863,0.18716912,9.744057
20210720:02:56:30:212,0.08277234,0.18650831,9.752857
20210720:02:56:30:216,0.07682514,0.19071253,9.741336
20210720:02:56:30:220,0.0753982,0.19167021,9.738971
20210720:02:56:30:225,0.08377791,0.2043116,9.742457
20210720:02:56:30:228,0.08434294,0.19841228,9.753671
20210720:02:56:30:232,0.071749434,0.1960085,9.751229
20210720:02:56:30:236,0.06829221,0.1974929,9.766035
20210720:02:56:30:240,0.07569508,0.19514659,9.761908
20210720:02:56:30:244,0.08171889,0.19214904,9.759522
20210720:02:56:30:249,0.07703584,0.20340179,9.753011
20210720:02:56:30:253,0.09328768,0.20037553,9.757024
20210720:02:56:30:257,0.08136455,0.19924547,9.750137
20210720:02:56:30:260,0.074287295,0.20277931,9.763181
20210720:02:56:30:265,0.078884155,0.1995998,9.759839
20210720:02:56:30:268,0.09346006,0.1934132,9.749295
20210720:02:56:30:272,0.08407478,0.18625931,9.740522
20210720:02:56:30:277,0.101964265,0.17940232,9.740992
20210720:02:56:30:281,0.09731951,0.1772571,9.76322
20210720:02:56:30:284,0.07802225,0.2038136,9.761256
20210720:02:56:30:288,0.08626787,0.19787598,9.749476
20210720:02:56:30:292,0.083749175,0.18189229,9.755012
20210720:02:56:30:297,0.1003362,0.17960344,9.758527
20210720:02:56:30:300,0.090481676,0.17963217,9.754686
20210720:02:56:30:304,0.08484094,0.18982188,9.757578
20210720:02:56:30:308,0.08998367,0.1761079,9.748855
20210720:02:56:30:313,0.09908164,0.17206648,9.751718
20210720:02:56:30:316,0.08539639,0.18453549,9.751267
20210720:02:56:30:321,0.08257123,0.19742587,9.760307
20210720:02:56:30:324,0.086210415,0.19426553,9.764225
20210720:02:56:30:328,0.081383705,0.19059761,9.746479
20210720:02:56:30:333,0.06977661,0.18915151,9.75438
20210720:02:56:30:336,0.077093296,0.18840453,9.75798
20210720:02:56:30:340,0.07814674,0.19522321,9.752445
20210720:02:56:30:344,0.10031705,0.19639157,9.74011
20210720:02:56:30:348,0.08473559,0.1867669,9.77273
20210720:02:56:30:352,0.109539516,0.20457017,9.68536
20210720:02:56:30:356,0.0822935,0.19017622,9.7902355
20210720:02:56:30:360,0.09389102,0.19821116,9.680638
20210720:02:56:30:364,0.09119035,0.21189642,9.790935
20210720:02:56:30:368,0.08037814,0.19536684,9.658928
20210720:02:56:30:372,0.10233776,0.19958065,9.779624
20210720:02:56:30:376,0.07613561,0.20461805,9.641911
20210720:02:56:30:380,0.10132261,0.20665792,9.789709
20210720:02:56:30:385,0.08429505,0.20145771,9.646612
20210720:02:56:30:389,0.1122689,0.19821116,9.781033
20210720:02:56:30:392,0.081412435,0.19428468,9.64712
20210720:02:56:30:398,0.10873506,0.20209935,9.783014
20210720:02:56:30:400,0.0848122,0.21064186,9.652512
20210720:02:56:30:404,0.10761458,0.21273918,9.773811
20210720:02:56:30:408,0.082580805,0.1993987,9.635867
20210720:02:56:30:413,0.10780612,0.20812316,9.76749
20210720:02:56:30:417,0.07398084,0.19783768,9.650261
20210720:02:56:30:421,0.0789895,0.22176054,9.795541
20210720:02:56:30:424,0.057843912,0.20644721,9.652512
20210720:02:56:30:428,0.08250419,0.20955011,9.776311
20210720:02:56:30:433,0.07584831,0.20076817,9.657013
20210720:02:56:30:436,0.06354211,0.18236156,9.775937
20210720:02:56:30:440,0.095681876,0.18208383,9.784366
20210720:02:56:30:445,0.04803726,0.173752,9.797169
20210720:02:56:30:449,0.08281065,0.20205146,9.784719
20210720:02:56:30:452,0.04845864,0.17820522,9.794824
20210720:02:56:30:457,0.10564175,0.18226579,9.785916
20210720:02:56:30:460,0.0766336,0.18590496,9.81119
20210720:02:56:30:465,0.11651143,0.20359334,9.76116
20210720:02:56:30:468,0.074430935,0.18688181,9.792084
20210720:02:56:30:472,0.101772726,0.21184854,9.755529
20210720:02:56:30:477,0.07348284,0.18084842,9.748165
20210720:02:56:30:481,0.106570706,0.19819202,9.752752
20210720:02:56:30:484,0.07599196,0.19869001,9.700577
20210720:02:56:30:488,0.09275138,0.1915936,9.762788
20210720:02:56:30:492,0.080052525,0.19751208,9.651257
20210720:02:56:30:498,0.102653794,0.20202273,9.778091
20210720:02:56:30:501,0.093977205,0.19282901,9.655126
20210720:02:56:30:504,0.0910467,0.21097705,9.778026
20210720:02:56:30:508,0.07920019,0.20606415,9.698193
