TIME,X,Y,Z
20210720:02:56:30:059,-1.0471976E-4,-3.6651915E-4,4.712389E-4
20210720:02:56:30:060,-5.5850536E-4,-6.981317E-5,-5.410521E-4
20210720:02:56:30:065,-1.9198621E-4,-2.7925268E-4,-0.0014137167
20210720:02:56:30:068,6.1086525E-4,7.5049157E-4,-3.6651915E-4
20210720:02:56:30:072,-7.5049157E-4,-3.3161257E-4,-1.9198621E-4
20210720:02:56:30:076,-2.2689281E-4,-3.1415926E-4,-3.4906585E-5
20210720:02:56:30:081,-1.3962634E-4,0.0,4.1887903E-4
20210720:02:56:30:084,-1.2217305E-4,1.5707963E-4,-6.806784E-4
20210720:02:56:30:089,-4.363323E-4,1.9198621E-4,1.9198621E-4
20210720:02:56:30:093,-2.9670598E-4,1.9198621E-4,4.712389E-4
20210720:02:56:30:096,-4.712389E-4,1.9198621E-4,5.061455E-4
20210720:02:56:30:101,0.0,-2.2689281E-4,2.0943952E-4
20210720:02:56:30:104,0.0015358897,1.2217305E-4,-0.0011693706
20210720:02:56:30:108,4.0142573E-4,1.7453292E-4,-7.6794485E-4
20210720:02:56:30:113,4.0142573E-4,1.9198621E-4,4.886922E-4
20210720:02:56:30:116,-3.4906585E-5,1.9198621E-4,3.3161257E-4
20210720:02:56:30:121,-1.0471976E-4,-1.0471976E-4,3.4906585E-5
20210720:02:56:30:125,-1.2217305E-4,1.7453292E-5,-1.2217305E-4
20210720:02:56:30:128,-1.2217305E-4,4.712389E-4,-7.6794485E-4
20210720:02:56:30:132,-8.726646E-4,3.6651915E-4,1.7453292E-4
20210720:02:56:30:136,-6.806784E-4,-6.981317E-5,-2.7925268E-4
20210720:02:56:30:140,-7.853982E-4,1.7453292E-5,-8.0285146E-4
20210720:02:56:30:144,-2.2689281E-4,4.886922E-4,-3.8397242E-4
20210720:02:56:30:149,-1.3962634E-4,6.283185E-4,3.6651915E-4
20210720:02:56:30:152,6.283185E-4,0.0,4.886922E-4
20210720:02:56:30:156,-1.7453292E-4,-2.6179937E-4,6.981317E-5
20210720:02:56:30:160,3.4906585E-5,-3.1415926E-4,4.5378561E-4
20210720:02:56:30:165,1.7453292E-5,5.5850536E-4,6.981317E-5
20210720:02:56:30:168,-8.726646E-5,-1.7453292E-4,-2.9670598E-4
20210720:02:56:30:173,-1.2217305E-4,-2.9670598E-4,2.443461E-4
20210720:02:56:30:176,-1.2217305E-4,1.0471976E-4,4.712389E-4
