TIME,X,Y,Z
20210720:08:13:50:554,0.08762778,0.1842865,9.75326
20210720:08:13:50:556,0.09325894,0.19898689,9.755444
20210720:08:13:50:560,0.09083601,0.18939093,9.76229
20210720:08:13:50:564,0.07403829,0.18868226,9.765451
20210720:08:13:50:568,0.06296751,0.18276379,9.748509
20210720:08:13:50:572,0.086938255,0.19626707,9.760959
20210720:08:13:50:576,0.076451644,0.18194975,9.761572
20210720:08:13:50:580,0.08586565,0.1926662,9.761007
20210720:08:13:50:584,0.08559749,0.19318335,9.742659
20210720:08:13:50:588,0.0879917,0.20026061,9.747456
20210720:08:13:50:593,0.0867946,0.19864212,9.761486
20210720:08:13:50:596,0.08673713,0.20585345,9.758
20210720:08:13:50:600,0.055602938,0.19893901,9.74895
20210720:08:13:50:604,0.06757395,0.18511967,9.753384
20210720:08:13:50:608,0.09070194,0.17510234,9.760692
20210720:08:13:50:612,0.072199546,0.17516938,9.752254
20210720:08:13:50:616,0.091104165,0.18827045,9.762491
20210720:08:13:50:620,0.077189066,0.20713675,9.757406
20210720:08:13:50:624,0.08269572,0.20479044,9.765508
20210720:08:13:50:628,0.072640084,0.18910362,9.766734
20210720:08:13:50:632,0.080062106,0.19358557,9.753202
20210720:08:13:50:636,0.075379044,0.19187132,9.747829
20210720:08:13:50:640,0.07190266,0.18476534,9.754294
20210720:08:13:50:645,0.076049425,0.1874181,9.7607
20210720:08:13:50:648,0.074440524,0.20025104,9.755233
20210720:08:13:50:653,0.076078154,0.18379807,9.759561
20210720:08:13:50:656,0.07927681,0.18848114,9.760174
20210720:08:13:50:662,0.08692867,0.1925417,9.761467
20210720:08:13:50:664,0.078280814,0.20225258,9.752025
20210720:08:13:50:668,0.08795339,0.18463126,9.750846
20210720:08:13:50:672,0.08532935,0.20226216,9.74058
20210720:08:13:50:676,0.06988196,0.20680156,9.740273
20210720:08:13:50:681,0.07470867,0.19863255,9.747303
20210720:08:13:50:684,0.06640558,0.18910362,9.763583
20210720:08:13:50:689,0.07217082,0.18328093,9.768151
20210720:08:13:50:693,0.08115386,0.1792874,9.760269
20210720:08:13:50:696,0.08894938,0.18374062,9.745531
20210720:08:13:50:700,0.072324045,0.18125065,9.751584
20210720:08:13:50:704,0.089016415,0.19776106,9.752867
20210720:08:13:50:708,0.09355582,0.18897912,9.754629
20210720:08:13:50:712,0.08606677,0.18976443,9.755396
20210720:08:13:50:717,0.069364816,0.21367772,9.755146
20210720:08:13:50:720,0.064212486,0.19477311,9.74892
20210720:08:13:50:724,0.07264966,0.1953094,9.761055
20210720:08:13:50:729,0.09174581,0.20478085,9.767845
20210720:08:13:50:733,0.08707233,0.19958065,9.764196
20210720:08:13:50:737,0.08711063,0.20300916,9.7479725
20210720:08:13:50:741,0.07573339,0.19707154,9.740943
20210720:08:13:50:745,0.07584831,0.20764431,9.753517
20210720:08:13:50:749,0.081249624,0.19054015,9.759475
20210720:08:13:50:752,0.07938215,0.18889295,9.758277
20210720:08:13:50:756,0.070839636,0.1879161,9.755424
20210720:08:13:50:761,0.06548621,0.1999733,9.759954
20210720:08:13:50:764,0.08653603,0.18471745,9.760058
20210720:08:13:50:769,0.08445786,0.17320614,9.764732
20210720:08:13:50:773,0.08208281,0.18889295,9.770038
20210720:08:13:50:777,0.09077855,0.19817287,9.755376
20210720:08:13:50:780,0.08063671,0.21193475,9.743423
20210720:08:13:50:784,0.08683291,0.20148644,9.752149
20210720:08:13:50:788,0.07745721,0.19779935,9.762827
20210720:08:13:50:792,0.089342035,0.19012834,9.758555
20210720:08:13:50:796,0.07603027,0.17727627,9.750473
20210720:08:13:50:800,0.07656658,0.20160137,9.756669
20210720:08:13:50:804,0.07747637,0.20194612,9.761198
20210720:08:13:50:808,0.07157706,0.2014194,9.759522
20210720:08:13:50:812,0.08948568,0.19936997,9.757483
20210720:08:13:50:816,0.07861601,0.18991765,9.747427
20210720:08:13:50:820,0.079171464,0.1941602,9.752005
20210720:08:13:50:824,0.06913497,0.18714038,9.747082
20210720:08:13:50:829,0.072419815,0.1909328,9.751353
20210720:08:13:50:832,0.07623138,0.19488801,9.761965
20210720:08:13:50:837,0.074114904,0.1863072,9.764187
20210720:08:13:50:841,0.087158516,0.193327,9.752589
20210720:08:13:50:846,0.08834605,0.19692788,9.756649
20210720:08:13:50:848,0.084189706,0.1792874,9.749985
20210720:08:13:50:853,0.09504023,0.18899828,9.739229
20210720:08:13:50:857,0.061808713,0.17832014,9.80532
20210720:08:13:50:861,0.059069745,0.17997693,9.769291
20210720:08:13:50:864,0.08373002,0.18747558,9.767443
20210720:08:13:50:868,0.0715579,0.19228312,9.744737
20210720:08:13:50:872,0.106350444,0.20743364,9.7260895
20210720:08:13:50:876,0.08247546,0.20480002,9.777374
20210720:08:13:50:880,0.07795521,0.2091383,9.757665
20210720:08:13:50:884,0.09029014,0.18949628,9.799113
20210720:08:13:50:888,0.07501513,0.18834706,9.755672
20210720:08:13:50:892,0.099407256,0.19141163,9.719242
20210720:08:13:50:897,0.066577956,0.18953457,9.758335
