TIME,X,Y,Z
20210720:05:55:24:549,0.06454767,0.20209935,9.753815
20210720:05:55:24:549,0.083969444,0.20641848,9.76115
20210720:05:55:24:552,0.09066363,0.18974528,9.759398
20210720:05:55:24:557,0.08566453,0.1967076,9.755558
20210720:05:55:24:560,0.061023414,0.18738937,9.755778
20210720:05:55:24:564,0.07757214,0.18854818,9.7521105
20210720:05:55:24:568,0.08350976,0.18747558,9.748692
20210720:05:55:24:573,0.09314402,0.1923789,9.746029
20210720:05:55:24:576,0.09644802,0.18236156,9.753738
20210720:05:55:24:580,0.097769625,0.18551233,9.757243
20210720:05:55:24:585,0.06797618,0.1799865,9.751248
20210720:05:55:24:589,0.08511866,0.1827159,9.761208
20210720:05:55:24:592,0.082427576,0.19419849,9.759178
20210720:05:55:24:596,0.08214985,0.196382,9.761103
20210720:05:55:24:600,0.07666234,0.19258958,9.744506
20210720:05:55:24:604,0.068627395,0.19103815,9.745981
20210720:05:55:24:609,0.07722737,0.18845241,9.744927
20210720:05:55:24:612,0.085291035,0.20159177,9.754131
20210720:05:55:24:616,0.099493444,0.18284997,9.762003
20210720:05:55:24:620,0.07670064,0.19487844,9.768008
20210720:05:55:24:624,0.07218039,0.17866491,9.759006
20210720:05:55:24:628,0.07969819,0.17644309,9.758259
20210720:05:55:24:632,0.066865265,0.17357962,9.750837
20210720:05:55:24:636,0.08048348,0.1811453,9.753049
20210720:05:55:24:641,0.07884585,0.20599711,9.757598
20210720:05:55:24:644,0.07521624,0.19648735,9.743501
20210720:05:55:24:648,0.085080355,0.18334796,9.757483
20210720:05:55:24:652,0.08338525,0.19831651,9.762453
20210720:05:55:24:657,0.08184339,0.20840089,9.756142
20210720:05:55:24:660,0.07197928,0.20238666,9.75257
20210720:05:55:24:664,0.07063853,0.20432116,9.76164
20210720:05:55:24:668,0.07569508,0.18888336,9.756745
20210720:05:55:24:673,0.08262869,0.18138471,9.757771
20210720:05:55:24:676,0.08228392,0.19488801,9.754907
20210720:05:55:24:680,0.06797618,0.19428468,9.751469
20210720:05:55:24:684,0.05690539,0.17639521,9.744631
20210720:05:55:24:688,0.059519857,0.18009186,9.754006
20210720:05:55:24:693,0.06668331,0.19765572,9.7511425
20210720:05:55:24:697,0.080244064,0.18417157,9.757723
20210720:05:55:24:701,0.07785944,0.19288646,9.74963
20210720:05:55:24:705,0.06259401,0.202492,9.741911
20210720:05:55:24:708,0.07092583,0.20871693,9.743222
20210720:05:55:24:712,0.08385453,0.20071073,9.750607
20210720:05:55:24:716,0.08594226,0.20608331,9.754858
20210720:05:55:24:720,0.08515697,0.18821298,9.758345
20210720:05:55:24:724,0.081575245,0.18955374,9.745483
20210720:05:55:24:728,0.07296569,0.18904617,9.739747
20210720:05:55:24:732,0.07171113,0.18706377,9.752321
20210720:05:55:24:736,0.08334695,0.18940051,9.754103
20210720:05:55:24:741,0.08095275,0.19002299,9.7355995
20210720:05:55:24:744,0.07543651,0.20516393,9.850014
20210720:05:55:24:748,0.05203079,0.17457561,9.769196
20210720:05:55:24:752,0.07366479,0.16096696,9.722356
20210720:05:55:24:757,0.08154651,0.18955374,9.760529
20210720:05:55:24:760,0.085013315,0.19612342,9.7451
20210720:05:55:24:764,0.064365715,0.18795441,9.816888
20210720:05:55:24:768,0.07987057,0.20434034,9.750098
20210720:05:55:24:773,0.048966214,0.19434215,9.8024845
20210720:05:55:24:777,0.095145576,0.18885463,9.784556
20210720:05:55:24:781,0.06879978,0.18358739,9.811391
20210720:05:55:24:784,0.081785925,0.19589359,9.742533
20210720:05:55:24:789,0.060783993,0.1955584,9.814437
20210720:05:55:24:793,0.07899908,0.20471382,9.7379465
20210720:05:55:24:796,0.07731356,0.20404345,9.823716
20210720:05:55:24:800,0.088413075,0.20152475,9.764905
20210720:05:55:24:804,0.08004295,0.18503347,9.815087
20210720:05:55:24:808,0.082609534,0.19611384,9.719798
20210720:05:55:24:813,0.060142346,0.19050184,9.821112
20210720:05:55:24:817,0.0728795,0.17029479,9.699064
20210720:05:55:24:820,0.07994718,0.18569429,9.808671
20210720:05:55:24:825,0.089878336,0.17529386,9.765097
20210720:05:55:24:828,0.06156929,0.19190964,9.745522
20210720:05:55:24:833,0.08819281,0.18531121,9.800798
20210720:05:55:24:836,0.08049306,0.19901563,9.666436
20210720:05:55:24:840,0.0884035,0.20027976,9.8049555
20210720:05:55:24:844,0.06729622,0.18434395,9.67947
20210720:05:55:24:848,0.08413225,0.177056,9.79057
20210720:05:55:24:852,0.07018842,0.17418297,9.6673355
20210720:05:55:24:857,0.079995066,0.19584571,9.789048
20210720:05:55:24:860,0.07146213,0.19479226,9.698289
20210720:05:55:24:864,0.0744501,0.20140025,9.754705
20210720:05:55:24:868,0.07664319,0.20967461,9.706937
20210720:05:55:24:873,0.09402508,0.19662142,9.7905035
20210720:05:55:24:877,0.084754735,0.1977802,9.734862
20210720:05:55:24:881,0.08556877,0.20068198,9.795425
20210720:05:55:24:884,0.07811801,0.19333658,9.715862
20210720:05:55:24:890,0.09801862,0.19908266,9.797294
20210720:05:55:24:894,0.077658325,0.18803102,9.710633
20210720:05:55:24:896,0.07546524,0.19647777,9.801325
20210720:05:55:24:900,0.060467955,0.19978178,9.69735
20210720:05:55:24:904,0.077093296,0.19319291,9.806726
20210720:05:55:24:908,0.069834076,0.18633594,9.720162
20210720:05:55:24:913,0.078951195,0.20123744,9.799592
20210720:05:55:24:916,0.067114264,0.19334614,9.7399
20210720:05:55:24:921,0.07439263,0.2007203,9.782948
20210720:05:55:24:925,0.07531201,0.19924547,9.739364
20210720:05:55:24:928,0.0756855,0.19317377,9.763133
20210720:05:55:24:932,0.053007625,0.19710027,9.731166
20210720:05:55:24:936,0.08406521,0.20220469,9.758614
20210720:05:55:24:941,0.059883773,0.19590315,9.730754
20210720:05:55:24:944,0.076308,0.19655438,9.773304
20210720:05:55:24:948,0.063771956,0.18434395,9.741969
20210720:05:55:24:952,0.07256346,0.1960085,9.778227
20210720:05:55:24:957,0.06449022,0.19729179,9.747657
20210720:05:55:24:960,0.074785285,0.20030849,9.787344
20210720:05:55:24:964,0.07421068,0.18298405,9.75912
20210720:05:55:24:969,0.092368305,0.19715771,9.771676
