TIME,X,Y,Z
20210720:05:55:24:549,-8.726646E-5,1.9198621E-4,1.7453292E-4
20210720:05:55:24:549,2.0943952E-4,-6.806784E-4,-8.726646E-5
20210720:05:55:24:552,0.00424115,0.0013613568,-3.8397242E-4
20210720:05:55:24:557,0.0011170107,8.901179E-4,1.2217305E-4
20210720:05:55:24:560,4.712389E-4,9.424778E-4,6.457718E-4
20210720:05:55:24:564,3.4906584E-4,5.235988E-5,-1.3962634E-4
20210720:05:55:24:568,-8.726646E-5,1.0471976E-4,-1.3962634E-4
20210720:05:55:24:573,2.6179937E-4,2.443461E-4,-2.6179937E-4
20210720:05:55:24:576,3.3161257E-4,2.6179937E-4,-0.0010471975
20210720:05:55:24:581,-8.726646E-5,2.6179937E-4,-5.410521E-4
20210720:05:55:24:585,2.6179937E-4,2.6179937E-4,-1.7453292E-5
20210720:05:55:24:589,3.1415926E-4,-4.712389E-4,-5.5850536E-4
20210720:05:55:24:592,-4.0142573E-4,1.7453292E-5,-1.7453292E-5
20210720:05:55:24:596,8.726646E-5,6.6322513E-4,1.7453292E-4
20210720:05:55:24:600,2.9670598E-4,3.3161257E-4,-8.726646E-5
20210720:05:55:24:604,3.3161257E-4,-1.5707963E-4,-0.001012291
20210720:05:55:24:609,3.3161257E-4,-1.0471976E-4,-5.410521E-4
20210720:05:55:24:612,3.3161257E-4,-3.4906584E-4,-3.3161257E-4
20210720:05:55:24:616,-8.726646E-5,-1.3962634E-4,-8.726646E-4
20210720:05:55:24:620,2.6179937E-4,8.2030473E-4,3.4906585E-5
20210720:05:55:24:625,-1.0471976E-4,0.0012391837,-1.0471976E-4
20210720:05:55:24:628,2.6179937E-4,5.5850536E-4,3.4906585E-5
20210720:05:55:24:632,0.0,0.0,1.9198621E-4
20210720:05:55:24:636,-5.9341197E-4,8.726646E-5,2.2689281E-4
20210720:05:55:24:641,6.806784E-4,2.2689281E-4,-2.0943952E-4
20210720:05:55:24:645,3.3161257E-4,2.6179937E-4,1.5707963E-4
20210720:05:55:24:648,-4.0142573E-4,-1.5707963E-4,2.0943952E-4
20210720:05:55:24:653,-4.712389E-4,-4.1887903E-4,2.2689281E-4
20210720:05:55:24:657,1.9198621E-4,-8.726646E-5,-6.981317E-5
20210720:05:55:24:661,3.1415926E-4,2.0943952E-4,5.235988E-5
20210720:05:55:24:664,3.3161257E-4,-5.235988E-5,1.9198621E-4
20210720:05:55:24:668,3.3161257E-4,8.726646E-5,5.410521E-4
20210720:05:55:24:673,-4.0142573E-4,2.2689281E-4,-3.3161257E-4
20210720:05:55:24:676,-2.0943952E-4,5.7595863E-4,1.2217305E-4
20210720:05:55:24:680,-3.1415926E-4,4.363323E-4,-3.4906584E-4
20210720:05:55:24:684,5.410521E-4,2.9670598E-4,1.2217305E-4
20210720:05:55:24:691,1.7453292E-4,2.6179937E-4,-6.6322513E-4
20210720:05:55:24:693,-5.5850536E-4,2.6179937E-4,6.981317E-5
20210720:05:55:24:697,-9.948377E-4,-4.712389E-4,1.9198621E-4
20210720:05:55:24:701,-1.2217305E-4,1.7453292E-5,2.2689281E-4
20210720:05:55:24:705,-1.7453292E-4,-8.3775807E-4,2.2689281E-4
20210720:05:55:24:709,-1.7453292E-4,-4.712389E-4,-5.2359875E-4
20210720:05:55:24:713,5.5850536E-4,1.7453292E-5,-1.7453292E-5
20210720:05:55:24:717,5.061455E-4,5.410521E-4,1.7453292E-4
20210720:05:55:24:720,3.6651915E-4,8.726646E-4,-4.0142573E-4
20210720:05:55:24:725,3.3161257E-4,3.6651915E-4,-1.2217305E-4
20210720:05:55:24:728,-8.726646E-5,-1.3962634E-4,1.5707963E-4
20210720:05:55:24:732,2.6179937E-4,-5.410521E-4,2.0943952E-4
20210720:05:55:24:736,3.3161257E-4,-4.363323E-4,2.2689281E-4
20210720:05:55:24:741,5.9341197E-4,2.0943952E-4,-2.0943952E-4
20210720:05:55:24:744,5.5850536E-4,-2.9670598E-4,1.5707963E-4
20210720:05:55:24:748,3.6651915E-4,-1.9198621E-4,6.6322513E-4
20210720:05:55:24:752,2.7925268E-4,-3.6651915E-4,-1.2217305E-4
20210720:05:55:24:759,4.0142573E-4,-5.9341197E-4,-1.3962634E-4
20210720:05:55:24:761,5.2359875E-4,3.6651915E-4,3.4906585E-5
20210720:05:55:24:764,0.0,9.0757123E-4,1.9198621E-4
20210720:05:55:24:768,-5.410521E-4,-7.5049157E-4,-8.726646E-5
20210720:05:55:24:774,3.1415926E-4,-8.726646E-5,6.806784E-4
20210720:05:55:24:777,0.0012740904,-5.9341197E-4,6.806784E-4
20210720:05:55:24:781,1.2217305E-4,6.806784E-4,4.886922E-4
20210720:05:55:24:784,3.4906585E-5,-2.0943952E-4,-2.0943952E-4
20210720:05:55:24:789,-7.6794485E-4,0.0,-5.410521E-4
20210720:05:55:24:793,9.5993106E-4,-1.7453292E-5,8.726646E-5
20210720:05:55:24:797,1.9198621E-4,-7.330383E-4,-2.2689281E-4
20210720:05:55:24:800,2.443461E-4,-0.0011519173,-5.9341197E-4
20210720:05:55:24:804,1.3962634E-4,7.15585E-4,-0.0012217305
20210720:05:55:24:808,1.7453292E-4,-6.981317E-5,-1.2217305E-4
20210720:05:55:24:813,0.0,1.9198621E-4,1.5707963E-4
20210720:05:55:24:817,4.712389E-4,4.5378561E-4,2.0943952E-4
20210720:05:55:24:820,-2.6179937E-4,8.0285146E-4,-2.0943952E-4
20210720:05:55:24:825,-4.5378561E-4,2.9670598E-4,1.5707963E-4
20210720:05:55:24:828,1.3962634E-4,-2.2689281E-4,2.0943952E-4
20210720:05:55:24:833,-6.457718E-4,0.001134464,-8.3775807E-4
20210720:05:55:24:836,5.5850536E-4,2.0943952E-4,-6.457718E-4
20210720:05:55:24:840,-4.363323E-4,0.0017802358,-6.6322513E-4
20210720:05:55:24:844,-2.7925268E-4,8.901179E-4,-3.4906585E-5
20210720:05:55:24:848,-1.3962634E-4,2.443461E-4,1.7453292E-4
20210720:05:55:24:853,-2.2689281E-4,-4.886922E-4,-5.2359875E-4
20210720:05:55:24:858,-0.0012042772,0.0010995574,-1.7453292E-5
20210720:05:55:24:861,2.0943952E-4,-9.773844E-4,-2.443461E-4
20210720:05:55:24:865,-1.0471976E-4,5.235988E-5,1.3962634E-4
20210720:05:55:24:869,3.8397242E-4,-6.457718E-4,2.0943952E-4
20210720:05:55:24:874,-7.853982E-4,0.0023387412,-6.981317E-5
20210720:05:55:24:878,0.0016057029,-8.3775807E-4,3.4906585E-5
20210720:05:55:24:881,0.0013613568,1.3962634E-4,-8.5521134E-4
20210720:05:55:24:885,0.0015882496,-0.0019024089,-1.9198621E-4
20210720:05:55:24:890,8.5521134E-4,0.0010995574,1.5707963E-4
20210720:05:55:24:894,8.726646E-4,-1.7453292E-5,-2.0943952E-4
20210720:05:55:24:897,0.0,0.0016755161,1.5707963E-4
20210720:05:55:24:901,2.7925268E-4,-0.0017104227,-5.2359875E-4
20210720:05:55:24:904,-1.0471976E-4,-3.6651915E-4,-2.0943952E-4
20210720:05:55:24:908,0.0019024089,-0.0017278759,-5.410521E-4
20210720:05:55:24:913,2.7925268E-4,-5.5850536E-4,8.5521134E-4
20210720:05:55:24:917,3.3161257E-4,-0.002024582,1.7453292E-5
20210720:05:55:24:921,9.5993106E-4,-6.1086525E-4,1.9198621E-4
20210720:05:55:24:925,0.0015882496,-0.001012291,2.2689281E-4
20210720:05:55:24:928,4.1887903E-4,-0.0012042772,-6.981317E-5
20210720:05:55:24:933,4.712389E-4,-6.1086525E-4,-6.981317E-4
20210720:05:55:24:937,-0.0013962634,-9.948377E-4,-4.886922E-4
20210720:05:55:24:941,-6.981317E-4,-0.0019024089,1.0471976E-4
20210720:05:55:24:945,-6.981317E-5,-1.3962634E-4,2.0943952E-4
20210720:05:55:24:948,5.2359875E-4,-2.9670598E-4,-2.0943952E-4
20210720:05:55:24:952,-0.0026529005,3.6651915E-4,1.5707963E-4
20210720:05:55:24:957,-9.250245E-4,-0.0010995574,-4.0142573E-4
20210720:05:55:24:960,-1.7453292E-4,6.1086525E-4,-5.5850536E-4
20210720:05:55:24:964,5.5850536E-4,-5.5850536E-4,5.410521E-4
20210720:05:55:24:969,3.6651915E-4,-4.886922E-4,-1.5707963E-4
20210720:05:55:24:973,4.712389E-4,3.8397242E-4,-2.6179937E-4
20210720:05:55:24:976,3.4906584E-4,-6.981317E-5,-1.5707963E-4
20210720:05:55:24:981,1.7453292E-5,-3.4906584E-4,3.4906585E-5
20210720:05:55:24:984,-0.0014835298,3.4906585E-5,-1.0471976E-4
20210720:05:55:24:989,-8.726646E-5,-2.0943952E-4,-2.6179937E-4
20210720:05:55:24:993,2.6179937E-4,1.9198621E-4,4.5378561E-4
20210720:05:55:24:997,8.901179E-4,5.5850536E-4,7.15585E-4
20210720:05:55:25:001,6.1086525E-4,4.363323E-4,-1.2217305E-4
20210720:05:55:25:008,1.9198621E-4,1.5707963E-4,-6.981317E-4
20210720:05:55:25:009,1.9198621E-4,3.8397242E-4,-5.410521E-4
20210720:05:55:25:013,3.1415926E-4,2.7925268E-4,-1.3962634E-4
20210720:05:55:25:016,3.3161257E-4,-3.4906584E-4,1.5707963E-4
20210720:05:55:25:020,-4.0142573E-4,-8.726646E-5,-8.726646E-5
20210720:05:55:25:025,-3.4906584E-4,2.0943952E-4,3.4906585E-5
20210720:05:55:25:029,-8.726646E-5,6.981317E-4,1.9198621E-4
20210720:05:55:25:033,-2.9670598E-4,-8.726646E-5,-5.2359875E-4
20210720:05:55:25:036,2.2689281E-4,2.0943952E-4,7.330383E-4
20210720:05:55:25:041,3.1415926E-4,-4.886922E-4,1.2217305E-4
20210720:05:55:25:045,3.3161257E-4,0.0,-2.2689281E-4
20210720:05:55:25:049,3.3161257E-4,2.2689281E-4,1.7453292E-5
20210720:05:55:25:052,3.3161257E-4,-4.886922E-4,-2.443461E-4
20210720:05:55:25:061,3.3161257E-4,3.3161257E-4,1.3962634E-4
20210720:05:55:25:063,1.7453292E-5,4.0142573E-4,-5.2359875E-4
20210720:05:55:25:064,-1.3962634E-4,-5.7595863E-4,-1.3962634E-4
20210720:05:55:25:070,-9.250245E-4,4.363323E-4,-1.7453292E-5
20210720:05:55:25:074,-5.5850536E-4,1.0471976E-4,5.235988E-5
20210720:05:55:25:076,-2.443461E-4,1.0471976E-4,1.9198621E-4
20210720:05:55:25:080,-8.2030473E-4,-5.235988E-5,2.2689281E-4
20210720:05:55:25:084,-8.5521134E-4,4.0142573E-4,-2.0943952E-4
20210720:05:55:25:089,0.0,1.0471976E-4,-1.3962634E-4
20210720:05:55:25:092,-1.7453292E-5,1.0471976E-4,-2.6179937E-4
20210720:05:55:25:096,-7.330383E-4,-8.2030473E-4,1.7453292E-5
20210720:05:55:25:100,1.5707963E-4,-1.5707963E-4,1.9198621E-4
20210720:05:55:25:105,-5.5850536E-4,6.283185E-4,2.2689281E-4
20210720:05:55:25:109,1.7453292E-4,-2.9670598E-4,2.2689281E-4
20210720:05:55:25:113,3.1415926E-4,-8.3775807E-4,2.2689281E-4
20210720:05:55:25:116,3.3161257E-4,-3.4906584E-4,-6.981317E-5
20210720:05:55:25:121,1.7453292E-5,3.4906584E-4,5.235988E-5
20210720:05:55:25:125,-1.3962634E-4,0.0011693706,-1.0471976E-4
20210720:05:55:25:147,-2.9670598E-4,5.410521E-4,3.4906585E-5
20210720:05:55:25:148,-5.2359875E-4,3.1415926E-4,-2.2689281E-4
20210720:05:55:25:148,-2.2689281E-4,2.7925268E-4,-9.0757123E-4
20210720:05:55:25:148,1.0471976E-4,-3.4906585E-5,-2.0943952E-4
20210720:05:55:25:149,-1.2217305E-4,8.726646E-5,-5.9341197E-4
20210720:05:55:25:149,2.6179937E-4,-6.981317E-5,-1.7453292E-5
20210720:05:55:25:153,-4.1887903E-4,6.981317E-5,9.424778E-4
20210720:05:55:25:156,8.726646E-5,6.806784E-4,1.5707963E-4
