TIME,X,Y,Z
20210720:01:11:56:561,-3.1415926E-4,1.3962634E-4,2.2689281E-4
20210720:01:11:56:561,-2.0943952E-4,-1.5707963E-4,6.6322513E-4
20210720:01:11:56:564,-6.981317E-5,-1.7453292E-5,3.4906584E-4
20210720:01:11:56:568,-8.0285146E-4,1.0471976E-4,-6.981317E-5
20210720:01:11:56:572,0.0,1.3962634E-4,1.0471976E-4
20210720:01:11:56:577,6.981317E-5,-2.7925268E-4,3.1415926E-4
20210720:01:11:56:580,0.0031939526,3.8397242E-4,4.886922E-4
20210720:01:11:56:584,4.886922E-4,3.1415926E-4,5.061455E-4
20210720:01:11:56:588,-8.726646E-5,-1.2217305E-4,6.981317E-5
20210720:01:11:56:593,2.443461E-4,-9.0757123E-4,4.363323E-4
20210720:01:11:56:596,1.2217305E-4,-1.7453292E-5,5.235988E-5
20210720:01:11:56:601,-4.5378561E-4,5.5850536E-4,4.363323E-4
20210720:01:11:56:604,-8.726646E-4,-5.410521E-4,-2.443461E-4
20210720:01:11:56:609,7.5049157E-4,2.0943952E-4,-6.1086525E-4
20210720:01:11:56:613,7.6794485E-4,7.330383E-4,1.7453292E-5
20210720:01:11:56:617,6.981317E-5,2.443461E-4,2.9670598E-4
20210720:01:11:56:620,-1.7453292E-5,7.853982E-4,4.886922E-4
20210720:01:11:56:624,-4.886922E-4,9.424778E-4,6.981317E-5
20210720:01:11:56:629,-1.2217305E-4,5.9341197E-4,-2.9670598E-4
20210720:01:11:56:632,-5.061455E-4,3.4906585E-5,2.443461E-4
20210720:01:11:56:636,3.1415926E-4,0.0,4.712389E-4
20210720:01:11:56:641,0.0,-3.1415926E-4,-5.410521E-4
20210720:01:11:56:645,-3.4906585E-5,5.061455E-4,5.2359875E-4
20210720:01:11:56:648,3.8397242E-4,5.2359875E-4,5.2359875E-4
20210720:01:11:56:652,1.7453292E-5,7.6794485E-4,3.8397242E-4
20210720:01:11:56:656,-3.4906585E-5,2.443461E-4,3.1415926E-4
