TIME,X,Y,Z
20210720:01:11:56:561,0.06794744,0.19300139,9.751688
20210720:01:11:56:561,0.07581001,0.18992724,9.752675
20210720:01:11:56:564,0.1035157,0.19608511,9.746718
20210720:01:11:56:568,0.08147947,0.20506816,9.734193
20210720:01:11:56:572,0.07733272,0.18701589,9.745273
20210720:01:11:56:577,0.085894376,0.18060899,9.748825
20210720:01:11:56:580,0.08694783,0.18409495,9.75394
20210720:01:11:56:584,0.085425116,0.19371007,9.7621565
20210720:01:11:56:588,0.077792406,0.19360472,9.746431
20210720:01:11:56:593,0.06350381,0.20602585,9.751411
20210720:01:11:56:596,0.07029376,0.21433851,9.756267
20210720:01:11:56:600,0.077246524,0.20919576,9.755242
20210720:01:11:56:604,0.07686345,0.20014569,9.745378
20210720:01:11:56:609,0.077792406,0.2089755,9.742274
20210720:01:11:56:612,0.08225519,0.20322941,9.750387
20210720:01:11:56:617,0.078194626,0.1964203,9.753469
20210720:01:11:56:620,0.09991483,0.19901563,9.743731
20210720:01:11:56:624,0.10061393,0.20980869,9.739315
20210720:01:11:56:628,0.09108501,0.19291519,9.751182
20210720:01:11:56:632,0.09263645,0.18602946,9.764732
20210720:01:11:56:636,0.09395805,0.1924172,9.746815
20210720:01:11:56:640,0.079640724,0.19330785,9.746604
20210720:01:11:56:644,0.10106404,0.19101898,9.745368
20210720:01:11:56:648,0.10191637,0.20527886,9.740283
20210720:01:11:56:652,0.080023795,0.20137152,9.747217
20210720:01:11:56:656,0.07656658,0.18912278,9.751391
20210720:01:11:56:660,0.076365456,0.19199581,9.73922
20210720:01:11:56:664,0.072199546,0.19959022,9.736127
20210720:01:11:56:668,0.06904878,0.17628029,9.750894
20210720:01:11:56:672,0.07330088,0.17626113,9.754016
20210720:01:11:56:677,0.086401954,0.18712123,9.753404
20210720:01:11:56:680,0.08335653,0.18386512,9.749678
20210720:01:11:56:684,0.09200438,0.19073169,9.746555
20210720:01:11:56:688,0.091544695,0.1912584,9.747283
20210720:01:11:56:693,0.08226477,0.19269493,9.732364
20210720:01:11:56:698,0.07088753,0.19707154,9.733886
20210720:01:11:56:700,0.08359595,0.20879355,9.73333
20210720:01:11:56:704,0.07564719,0.1969566,9.752608
20210720:01:11:56:709,0.07825209,0.1922544,9.764407
20210720:01:11:56:712,0.082992606,0.20397641,9.764187
20210720:01:11:56:716,0.07932469,0.1978281,9.728953
20210720:01:11:56:721,0.07626969,0.20148644,9.72925
20210720:01:11:56:724,0.07488105,0.21414697,9.749947
20210720:01:11:56:728,0.072640084,0.20343053,9.752829
20210720:01:11:56:732,0.08177635,0.19825906,9.75642
20210720:01:11:56:737,0.07670064,0.19310674,9.75326
20210720:01:11:56:740,0.08064629,0.1916319,9.745416
20210720:01:11:56:744,0.08379706,0.19783768,9.752637
20210720:01:11:56:748,0.07656658,0.19013792,9.751919
20210720:01:11:56:752,0.08436209,0.212404,9.73673
20210720:01:11:56:756,0.08093359,0.21253806,9.744956
20210720:01:11:56:761,0.0972429,0.21736477,9.734116
20210720:01:11:56:764,0.08792466,0.19642988,9.75437
20210720:01:11:56:768,0.07145255,0.1859337,9.741039
20210720:01:11:56:773,0.10132261,0.19066465,9.739679
20210720:01:11:56:778,0.08237969,0.19470605,9.756956
20210720:01:11:56:780,0.086775444,0.18941008,9.775804
20210720:01:11:56:784,0.08200619,0.1920054,9.760011
20210720:01:11:56:788,0.08384494,0.2045989,9.722202
20210720:01:11:56:792,0.07916189,0.21100578,9.705135
20210720:01:11:56:796,0.07786902,0.20884143,9.741068
20210720:01:11:56:800,0.08140285,0.19112433,9.757675
20210720:01:11:56:804,0.07037995,0.18512926,9.768524
20210720:01:11:56:809,0.089772984,0.18592413,9.780755
20210720:01:11:56:812,0.07599196,0.19295351,9.745761
20210720:01:11:56:816,0.085109085,0.19577865,9.706113
20210720:01:11:56:820,0.082992606,0.19870916,9.701841
20210720:01:11:56:825,0.08297346,0.20389022,9.7159195
20210720:01:11:56:829,0.08835562,0.1967555,9.752886
20210720:01:11:56:832,0.08838435,0.17307205,9.775487
20210720:01:11:56:836,0.095231764,0.18688181,9.807904
20210720:01:11:56:841,0.0771316,0.17752527,9.774482
20210720:01:11:56:844,0.080052525,0.19422722,9.726731
20210720:01:11:56:848,0.081824236,0.2061695,9.726291
20210720:01:11:56:852,0.08667011,0.21354364,9.713822
20210720:01:11:56:856,0.09653421,0.19807708,9.701727
20210720:01:11:56:861,0.07410533,0.19473478,9.770613
20210720:01:11:56:865,0.0785777,0.19324082,9.798864
20210720:01:11:56:869,0.08240842,0.19220652,9.764513
20210720:01:11:56:872,0.09079771,0.1987762,9.734268
20210720:01:11:56:877,0.07796478,0.19854635,9.707032
20210720:01:11:56:880,0.07871178,0.20026061,9.74759
20210720:01:11:56:884,0.08959103,0.19257043,9.719175
20210720:01:11:56:888,0.09383355,0.1827159,9.75371
20210720:01:11:56:893,0.084323786,0.19021454,9.783226
20210720:01:11:56:898,0.07876924,0.1998488,9.763037
20210720:01:11:56:900,0.09846873,0.2061695,9.710356
20210720:01:11:56:904,0.08025364,0.2104216,9.675314
20210720:01:11:56:909,0.06554367,0.19936039,9.742984
20210720:01:11:56:912,0.070657685,0.17256448,9.723648
20210720:01:11:56:916,0.08341399,0.19205329,9.78989
20210720:01:11:56:920,0.08120175,0.21521,9.740532
20210720:01:11:56:926,0.08022491,0.22535184,9.74962
20210720:01:11:56:928,0.08728302,0.2096842,9.723543
