TIME,X,Y,Z
20210720:00:34:31:657,3.6651915E-4,-1.7453292E-5,-0.001256637
20210720:00:34:31:662,-6.981317E-5,-6.283185E-4,-4.712389E-4
20210720:00:34:31:664,-1.5707963E-4,-3.4906584E-4,-7.330383E-4
20210720:00:34:31:671,1.3962634E-4,-5.235988E-5,-6.981317E-5
20210720:00:34:31:673,0.0,0.0,1.3962634E-4
20210720:00:34:31:676,1.5707963E-4,0.0,5.235988E-5
20210720:00:34:31:682,5.7595863E-4,2.9670598E-4,-2.6179937E-4
20210720:00:34:31:684,4.363323E-4,1.7453292E-4,-5.7595863E-4
20210720:00:34:31:688,6.1086525E-4,-2.7925268E-4,2.443461E-4
20210720:00:34:31:692,-4.712389E-4,-1.7453292E-4,5.2359875E-4
20210720:00:34:31:697,-2.2689281E-4,-1.7453292E-5,-1.7453292E-4
20210720:00:34:31:701,5.5850536E-4,2.9670598E-4,3.1415926E-4
20210720:00:34:31:704,6.981317E-5,-1.2217305E-4,-4.0142573E-4
20210720:00:34:31:708,-5.7595863E-4,-9.0757123E-4,-0.0019198621
20210720:00:34:31:713,-5.5850536E-4,-5.9341197E-4,-8.3775807E-4
20210720:00:34:31:717,-5.235988E-5,-2.2689281E-4,-4.0142573E-4
20210720:00:34:31:721,4.0142573E-4,-3.4906585E-5,-9.0757123E-4
20210720:00:34:31:725,3.4906584E-4,2.9670598E-4,6.981317E-5
20210720:00:34:31:730,-8.726646E-5,-1.2217305E-4,-1.2217305E-4
20210720:00:34:31:732,-1.5707963E-4,-1.3962634E-4,-6.806784E-4
20210720:00:34:31:736,0.001012291,-1.7453292E-5,3.6651915E-4
20210720:00:34:31:740,1.3962634E-4,0.0,5.410521E-4
20210720:00:34:31:745,1.9198621E-4,-3.1415926E-4,1.2217305E-4
20210720:00:34:31:749,4.5378561E-4,-4.886922E-4,4.886922E-4
20210720:00:34:31:753,-6.981317E-5,-2.0943952E-4,5.5850536E-4
20210720:00:34:31:757,-1.5707963E-4,4.0142573E-4,-8.0285146E-4
20210720:00:34:31:761,-1.7453292E-4,5.061455E-4,-4.712389E-4
20210720:00:34:31:765,2.6179937E-4,-3.4906584E-4,-3.4906585E-5
20210720:00:34:31:769,-5.410521E-4,-5.235988E-5,-0.0010297443
20210720:00:34:31:772,1.9198621E-4,-3.1415926E-4,-3.8397242E-4
20210720:00:34:31:777,-1.0471976E-4,-6.1086525E-4,-0.0014137167
20210720:00:34:31:781,-6.1086525E-4,-1.0471976E-4,-5.7595863E-4
20210720:00:34:31:784,-5.5850536E-4,2.9670598E-4,-4.886922E-4
20210720:00:34:31:788,-3.6651915E-4,1.7453292E-4,-3.4906585E-5
20210720:00:34:31:792,-2.0943952E-4,1.7453292E-5,4.712389E-4
20210720:00:34:31:796,-1.7453292E-4,4.363323E-4,-1.9198621E-4
20210720:00:34:31:801,-1.7453292E-4,6.981317E-5,-1.0471976E-4
20210720:00:34:31:805,1.2217305E-4,0.0,1.3962634E-4
20210720:00:34:31:808,0.0,-7.5049157E-4,-5.235988E-5
20210720:00:34:31:814,-1.3962634E-4,-2.443461E-4,1.7453292E-5
20210720:00:34:31:817,-1.5707963E-4,2.6179937E-4,-2.6179937E-4
20210720:00:34:31:821,1.2217305E-4,1.5707963E-4,-7.5049157E-4
20210720:00:34:31:824,0.0,1.7453292E-5,-2.0943952E-4
20210720:00:34:31:829,-1.3962634E-4,0.0,3.1415926E-4
20210720:00:34:31:834,-1.5707963E-4,-7.5049157E-4,-2.0943952E-4
20210720:00:34:31:837,2.6179937E-4,8.0285146E-4,-1.2217305E-4
20210720:00:34:31:840,-8.726646E-5,6.981317E-5,1.7453292E-5
20210720:00:34:31:846,-1.5707963E-4,3.1415926E-4,4.712389E-4
20210720:00:34:31:849,-1.7453292E-4,5.235988E-5,5.5850536E-4
20210720:00:34:31:853,-1.7453292E-4,0.0,1.2217305E-4
20210720:00:34:31:857,2.6179937E-4,-3.1415926E-4,1.7453292E-4
20210720:00:34:31:860,2.0943952E-4,-1.7453292E-4,3.8397242E-4
20210720:00:34:31:864,0.0,-1.7453292E-5,8.726646E-5
20210720:00:34:31:891,-1.3962634E-4,-3.1415926E-4,1.7453292E-4
20210720:00:34:31:891,-1.5707963E-4,-4.886922E-4,-5.235988E-5
20210720:00:34:31:892,-1.7453292E-4,-2.0943952E-4,4.712389E-4
20210720:00:34:31:892,-1.7453292E-4,-4.712389E-4,-9.424778E-4
20210720:00:34:31:892,1.2217305E-4,8.0285146E-4,5.235988E-5
20210720:00:34:31:892,-2.9670598E-4,4.363323E-4,4.886922E-4
20210720:00:34:31:893,-3.1415926E-4,1.9198621E-4,1.2217305E-4
20210720:00:34:31:897,-1.9198621E-4,1.7453292E-5,4.886922E-4
20210720:00:34:31:904,2.6179937E-4,-0.0010646508,-5.235988E-5
20210720:00:34:31:906,-1.0471976E-4,-1.0471976E-4,-9.773844E-4
20210720:00:34:31:908,5.9341197E-4,9.948377E-4,-4.363323E-4
20210720:00:34:31:930,-2.2689281E-4,5.9341197E-4,-2.7925268E-4
20210720:00:34:31:931,-3.1415926E-4,-3.3161257E-4,1.0471976E-4
20210720:00:34:31:931,-1.9198621E-4,3.8397242E-4,-6.981317E-4
20210720:00:34:31:931,0.0013264503,5.235988E-5,1.0471976E-4
20210720:00:34:31:931,3.1415926E-4,-6.1086525E-4,-3.8397242E-4
20210720:00:34:31:932,0.0014137167,-3.4906584E-4,4.1887903E-4
20210720:00:34:31:936,6.457718E-4,-5.235988E-5,2.2689281E-4
20210720:00:34:31:940,5.9341197E-4,0.0,-4.886922E-4
20210720:00:34:31:945,-5.5850536E-4,-3.1415926E-4,-3.4906584E-4
20210720:00:34:31:949,-2.2689281E-4,-1.7453292E-4,-1.7453292E-5
20210720:00:34:31:952,-6.283185E-4,4.0142573E-4,3.4906585E-5
20210720:00:34:31:956,0.0013788101,-3.1415926E-4,3.4906584E-4
20210720:00:34:31:961,-6.6322513E-4,4.5378561E-4,5.410521E-4
20210720:00:34:31:964,0.0010646508,-0.0019547688,5.5850536E-4
20210720:00:34:31:968,-2.7925268E-4,6.1086525E-4,8.901179E-4
20210720:00:34:31:972,0.0014486233,-0.0010821042,4.363323E-4
20210720:00:34:31:976,4.0142573E-4,-0.0015707964,1.0471976E-4
20210720:00:34:31:980,-1.9198621E-4,0.0028448866,-3.8397242E-4
20210720:00:34:31:984,0.0016406095,-1.5707963E-4,2.7925268E-4
20210720:00:34:31:988,-0.0023736479,3.3161257E-4,8.726646E-5
20210720:00:34:31:992,4.363323E-4,1.7453292E-4,-2.443461E-4
20210720:00:34:31:996,0.0025830872,-9.0757123E-4,-5.5850536E-4
20210720:00:34:32:000,-6.6322513E-4,0.0019373155,-5.235988E-5
20210720:00:34:32:004,-3.8397242E-4,-4.363323E-4,1.5707963E-4
20210720:00:34:32:008,-0.0016580628,3.4906585E-5,3.6651915E-4
20210720:00:34:32:014,-0.002321288,-2.2689281E-4,5.410521E-4
20210720:00:34:32:017,-8.5521134E-4,-0.0016755161,-1.7453292E-4
20210720:00:34:32:022,-0.0017976891,0.002565634,0.0
20210720:00:34:32:025,-1.2217305E-4,-1.7453292E-5,-5.2359875E-4
20210720:00:34:32:029,1.7453292E-5,1.0471976E-4,-3.4906585E-5
20210720:00:34:32:032,1.5707963E-4,-8.3775807E-4,-2.7925268E-4
20210720:00:34:32:036,6.981317E-4,-0.0017976891,-1.2217305E-4
20210720:00:34:32:040,-0.0031939526,0.0033684855,4.5378561E-4
20210720:00:34:32:045,3.3161257E-4,-0.0027227136,1.0471976E-4
20210720:00:34:32:049,-6.6322513E-4,9.250245E-4,4.886922E-4
20210720:00:34:32:052,-2.6179937E-4,-0.0014660766,-5.061455E-4
20210720:00:34:32:056,-5.061455E-4,2.443461E-4,-7.330383E-4
20210720:00:34:32:062,-1.7453292E-5,6.6322513E-4,-6.981317E-5
20210720:00:34:32:065,-2.7925268E-4,0.00143117,-5.9341197E-4
20210720:00:34:32:068,8.726646E-4,-0.0013264503,-7.5049157E-4
20210720:00:34:32:072,-0.001134464,0.0026005406,3.4906584E-4
20210720:00:34:32:076,0.0010471975,3.1415926E-4,5.410521E-4
20210720:00:34:32:082,1.7453292E-5,4.886922E-4,-6.283185E-4
20210720:00:34:32:085,-0.0025481808,0.002984513,-5.061455E-4
20210720:00:34:32:088,2.443461E-4,-0.0017104227,2.6179937E-4
20210720:00:34:32:092,0.0011519173,-0.0024260078,-2.2689281E-4
20210720:00:34:32:096,-9.0757123E-4,-6.981317E-5,3.1415926E-4
20210720:00:34:32:100,-4.712389E-4,-6.981317E-5,5.2359875E-4
20210720:00:34:32:104,5.9341197E-4,-7.853982E-4,-1.7453292E-4
20210720:00:34:32:108,0.0017627826,-0.0013089969,-4.1887903E-4
20210720:00:34:32:113,0.0011693706,-0.001553343,-5.9341197E-4
20210720:00:34:32:117,-0.0035604716,0.0018151425,-3.6651915E-4
20210720:00:34:32:121,-0.00143117,4.886922E-4,-3.3161257E-4
20210720:00:34:32:125,7.330383E-4,-7.330383E-4,-5.7595863E-4
20210720:00:34:32:130,-0.0024085543,0.0027052604,-6.283185E-4
20210720:00:34:32:132,-9.773844E-4,-0.0027052604,-3.6651915E-4
20210720:00:34:32:137,-0.0014486233,-0.0015184365,2.7925268E-4
20210720:00:34:32:141,-0.0025481808,0.002268928,5.2359875E-4
20210720:00:34:32:145,-5.5850536E-4,8.2030473E-4,2.443461E-4
20210720:00:34:32:149,1.3962634E-4,-0.0014486233,6.981317E-5
20210720:00:34:32:153,2.9670598E-4,-0.0019896755,-6.981317E-5
20210720:00:34:32:156,2.7925268E-4,-0.0010297443,1.7453292E-5
20210720:00:34:32:162,-5.9341197E-4,8.2030473E-4,3.4906585E-5
20210720:00:34:32:165,5.235988E-5,-5.410521E-4,1.7453292E-4
20210720:00:34:32:169,0.0014486233,-0.0022514747,6.981317E-4
20210720:00:34:32:173,-7.6794485E-4,0.0014486233,8.726646E-5
20210720:00:34:32:177,-8.3775807E-4,4.363323E-4,-8.2030473E-4
20210720:00:34:32:182,7.15585E-4,-2.9670598E-4,8.726646E-5
20210720:00:34:32:185,3.4906585E-5,0.0033510323,-2.443461E-4
20210720:00:34:32:188,0.0017627826,1.0471976E-4,-1.2217305E-4
