TIME,X,Y,Z
20210720:00:34:31:655,0.0903859,0.19264705,9.74962
20210720:00:34:31:657,0.08460151,0.18910362,9.751938
20210720:00:34:31:660,0.10115023,0.20227174,9.755577
20210720:00:34:31:664,0.092397034,0.20438822,9.750358
20210720:00:34:31:670,0.08129752,0.19438045,9.75119
20210720:00:34:31:672,0.088767424,0.18792568,9.74895
20210720:00:34:31:676,0.08886319,0.19004215,9.7467375
20210720:00:34:31:681,0.08484094,0.19256085,9.740646
20210720:00:34:31:684,0.090347596,0.19582655,9.747322
20210720:00:34:31:688,0.089523986,0.19590315,9.750148
20210720:00:34:31:692,0.0837013,0.20457974,9.755922
20210720:00:34:31:697,0.088480115,0.18827045,9.753125
20210720:00:34:31:701,0.07162494,0.208851,9.744095
20210720:00:34:31:704,0.08389283,0.19915926,9.758173
20210720:00:34:31:708,0.084544055,0.17704643,9.759494
20210720:00:34:31:713,0.09040506,0.18895997,9.76639
20210720:00:34:31:716,0.095557384,0.197378,9.752848
20210720:00:34:31:720,0.09185115,0.21483651,9.764081
20210720:00:34:31:724,0.072352774,0.2081902,9.756267
20210720:00:34:31:730,0.07599196,0.2019557,9.76478
20210720:00:34:31:732,0.07968861,0.21386924,9.755894
20210720:00:34:31:736,0.07761044,0.20507774,9.756861
20210720:00:34:31:740,0.07096414,0.18499517,9.761026
20210720:00:34:31:745,0.07686345,0.18051323,9.749189
20210720:00:34:31:749,0.08284895,0.1825052,9.736807
20210720:00:34:31:752,0.0901369,0.19919759,9.743597
20210720:00:34:31:757,0.08239885,0.21068974,9.74894
20210720:00:34:31:761,0.10212707,0.20625569,9.753834
20210720:00:34:31:764,0.092329994,0.20435949,9.766408
20210720:00:34:31:768,0.08696698,0.21703917,9.76322
20210720:00:34:31:772,0.088413075,0.20678242,9.7512
20210720:00:34:31:776,0.08155608,0.20852539,9.747159
20210720:00:34:31:780,0.08527189,0.21138886,9.746967
20210720:00:34:31:784,0.08476432,0.20593965,9.749305
20210720:00:34:31:788,0.09662041,0.19778979,9.747188
20210720:00:34:31:792,0.07631757,0.18646044,9.759743
20210720:00:34:31:796,0.08869081,0.19486886,9.753968
20210720:00:34:31:800,0.09369948,0.20015526,9.745972
20210720:00:34:31:804,0.08025364,0.18435353,9.754629
20210720:00:34:31:808,0.08127836,0.18780118,9.757569
20210720:00:34:31:813,0.07814674,0.18694885,9.7521105
20210720:00:34:31:817,0.09156385,0.19350895,9.7497635
20210720:00:34:31:821,0.09779835,0.20033722,9.751421
20210720:00:34:31:824,0.08512823,0.20223343,9.750204
20210720:00:34:31:829,0.07959284,0.19367176,9.756477
20210720:00:34:31:834,0.07932469,0.1983261,9.75597
20210720:00:34:31:837,0.080914445,0.19721518,9.755347
20210720:00:34:31:840,0.09251195,0.20339222,9.755404
20210720:00:34:31:845,0.0850995,0.20172586,9.756966
20210720:00:34:31:848,0.08626787,0.20864989,9.754954
20210720:00:34:31:852,0.07852981,0.19732052,9.758833
20210720:00:34:31:857,0.05683835,0.20115125,9.746958
20210720:00:34:31:860,0.084888816,0.19082746,9.74759
20210720:00:34:31:864,0.08676587,0.1914691,9.749927
20210720:00:34:31:891,0.08265742,0.18303193,9.755606
20210720:00:34:31:891,0.09235872,0.19077957,9.748739
20210720:00:34:31:891,0.09799947,0.19691831,9.748835
20210720:00:34:31:892,0.08398859,0.19825906,9.751373
20210720:00:34:31:892,0.0845632,0.18760964,9.755826
20210720:00:34:31:892,0.076997526,0.19278112,9.751776
20210720:00:34:31:893,0.07596324,0.20889889,9.755452
20210720:00:34:31:896,0.06830179,0.20006907,9.757512
20210720:00:34:31:904,0.08177635,0.18796399,9.755032
20210720:00:34:31:906,0.09550949,0.18874928,9.755117
20210720:00:34:31:908,0.099340215,0.19190964,9.751516
20210720:00:34:31:930,0.08736921,0.20072988,9.757847
20210720:00:34:31:931,0.08250419,0.20140025,9.753881
20210720:00:34:31:931,0.08595184,0.20209935,9.7466135
20210720:00:34:31:931,0.08891107,0.21680933,9.738865
20210720:00:34:31:931,0.08650729,0.19393034,9.740857
