TIME,X,Y,Z
20210720:07:51:57:165,0.08655518,0.18994638,9.752915
20210720:07:51:57:168,0.07655699,0.20606415,9.766869
20210720:07:51:57:172,0.07796478,0.19494548,9.749773
20210720:07:51:57:176,0.06830179,0.17461392,9.743472
20210720:07:51:57:181,0.06972873,0.19742587,9.740561
20210720:07:51:57:184,0.084907964,0.19314504,9.751229
20210720:07:51:57:188,0.081383705,0.17971836,9.744535
20210720:07:51:57:192,0.07805097,0.19442832,9.737822
20210720:07:51:57:196,0.08424717,0.19838355,9.737046
20210720:07:51:57:200,0.0806846,0.19240762,9.735408
20210720:07:51:57:204,0.09094136,0.1915074,9.755414
20210720:07:51:57:208,0.07121313,0.19006132,9.753662
20210720:07:51:57:214,0.07326257,0.19932209,9.741288
20210720:07:51:57:216,0.06743987,0.19483055,9.73966
20210720:07:51:57:220,0.078884155,0.19111477,9.754035
20210720:07:51:57:224,0.08259996,0.19257043,9.757349
20210720:07:51:57:228,0.09632353,0.19611384,9.750827
20210720:07:51:57:233,0.086775444,0.20046172,9.756209
20210720:07:51:57:236,0.06673119,0.18617313,9.75483
20210720:07:51:57:241,0.080655865,0.18882589,9.758297
20210720:07:51:57:244,0.06591716,0.1946869,9.755424
20210720:07:51:57:248,0.07329131,0.2115325,9.744257
20210720:07:51:57:252,0.07769663,0.19158402,9.747907
20210720:07:51:57:256,0.068407126,0.17834888,9.743242
20210720:07:51:57:260,0.08720641,0.18636465,9.7537
20210720:07:51:57:266,0.080876134,0.18578047,9.750578
20210720:07:51:57:269,0.07887458,0.18101123,9.748126
20210720:07:51:57:272,0.071567476,0.18801187,9.757225
20210720:07:51:57:276,0.08118259,0.19896774,9.73945
20210720:07:51:57:281,0.07933427,0.2025782,9.741825
20210720:07:51:57:285,0.068282634,0.2154973,9.754657
20210720:07:51:57:289,0.075982384,0.20581515,9.760653
20210720:07:51:57:292,0.08303092,0.18755218,9.750578
20210720:07:51:57:296,0.074220255,0.2008448,9.742523
20210720:07:51:57:301,0.06857951,0.19945616,9.735715
20210720:07:51:57:304,0.07800309,0.18512926,9.759188
20210720:07:51:57:308,0.07800309,0.18993682,9.772269
20210720:07:51:57:312,0.079171464,0.18864393,9.765354
20210720:07:51:57:316,0.082647845,0.18685307,9.754858
20210720:07:51:57:320,0.066147,0.19791429,9.743607
20210720:07:51:57:324,0.08208281,0.17595467,9.758603
20210720:07:51:57:328,0.079458766,0.17477672,9.763324
20210720:07:51:57:335,0.08023449,0.19145952,9.763688
20210720:07:51:57:336,0.08244673,0.21186769,9.758297
20210720:07:51:57:340,0.082418,0.19275239,9.757789
20210720:07:51:57:344,0.07811801,0.18714038,9.76591
20210720:07:51:57:349,0.08667968,0.19253212,9.782057
20210720:07:51:57:352,0.074440524,0.20016484,9.7684
20210720:07:51:57:356,0.07676768,0.201745,9.757799
20210720:07:51:57:360,0.07627927,0.20259735,9.752063
20210720:07:51:57:365,0.089342035,0.1986134,9.76004
20210720:07:51:57:368,0.088738695,0.19513701,9.771197
20210720:07:51:57:372,0.09370905,0.19470605,9.761792
20210720:07:51:57:376,0.09212888,0.1874181,9.759188
20210720:07:51:57:381,0.07673895,0.18817468,9.752618
20210720:07:51:57:384,0.07218039,0.1842386,9.746729
20210720:07:51:57:389,0.07674853,0.17906713,9.7457905
20210720:07:51:57:392,0.07199843,0.1886152,9.755184
20210720:07:51:57:398,0.06741114,0.18032171,9.743826
20210720:07:51:57:400,0.08223604,0.18156669,9.742754
20210720:07:51:57:405,0.08407478,0.18668069,9.758815
20210720:07:51:57:408,0.075580165,0.19520405,9.765555
20210720:07:51:57:413,0.07561847,0.18544528,9.757578
20210720:07:51:57:416,0.07814674,0.1896495,9.764339
20210720:07:51:57:420,0.06939354,0.1975791,9.756631
