TIME,X,Y,Z
20210720:07:51:57:166,3.4906585E-5,6.1086525E-4,1.7453292E-4
20210720:07:51:57:168,-2.0943952E-4,5.7595863E-4,1.7453292E-4
20210720:07:51:57:172,-1.3962634E-4,2.6179937E-4,-1.2217305E-4
20210720:07:51:57:176,3.1415926E-4,3.8397242E-4,3.1415926E-4
20210720:07:51:57:181,0.0016406095,2.2689281E-4,1.7453292E-5
20210720:07:51:57:184,0.0015707964,6.981317E-5,1.7453292E-5
20210720:07:51:57:188,1.3962634E-4,3.4906585E-5,1.5707963E-4
20210720:07:51:57:193,-0.003228859,-0.0014660766,1.7453292E-4
20210720:07:51:57:197,-0.0013264503,1.5707963E-4,1.7453292E-4
20210720:07:51:57:200,-3.1415926E-4,-4.363323E-4,1.7453292E-4
20210720:07:51:57:204,1.5707963E-4,-1.5707963E-4,-2.443461E-4
20210720:07:51:57:209,-0.0017104227,-8.726646E-4,1.0471976E-4
20210720:07:51:57:214,-6.981317E-5,-1.0471976E-4,-1.3962634E-4
20210720:07:51:57:216,4.5378561E-4,1.7453292E-5,-4.363323E-4
20210720:07:51:57:220,2.7925268E-4,3.4906585E-5,6.981317E-5
20210720:07:51:57:224,6.981317E-4,3.4906585E-5,1.5707963E-4
20210720:07:51:57:228,2.6179937E-4,3.4906585E-5,-1.2217305E-4
20210720:07:51:57:233,2.443461E-4,6.6322513E-4,0.0
20210720:07:51:57:236,-3.6651915E-4,0.0010297443,-4.712389E-4
20210720:07:51:57:241,-2.7925268E-4,4.5378561E-4,-4.886922E-4
20210720:07:51:57:244,-1.3962634E-4,1.0471976E-4,-5.235988E-5
20210720:07:51:57:249,3.1415926E-4,5.235988E-5,-7.330383E-4
20210720:07:51:57:253,6.981317E-5,-6.981317E-4,-7.15585E-4
20210720:07:51:57:257,-9.773844E-4,-6.457718E-4,-5.2359875E-4
20210720:07:51:57:261,-3.8397242E-4,5.235988E-5,-2.443461E-4
20210720:07:51:57:266,2.6179937E-4,-5.2359875E-4,0.0
20210720:07:51:57:269,8.2030473E-4,-3.4906585E-5,1.3962634E-4
20210720:07:51:57:273,4.712389E-4,1.7453292E-5,1.7453292E-4
20210720:07:51:57:277,4.1887903E-4,-7.15585E-4,-1.2217305E-4
20210720:07:51:57:282,5.2359875E-4,-6.457718E-4,0.0
20210720:07:51:57:285,-1.3962634E-4,-6.981317E-5,1.3962634E-4
20210720:07:51:57:289,-8.726646E-4,3.3161257E-4,4.886922E-4
20210720:07:51:57:293,5.235988E-5,2.0943952E-4,3.4906585E-5
20210720:07:51:57:296,-7.15585E-4,5.061455E-4,1.7453292E-5
20210720:07:51:57:301,-3.4906585E-5,1.2217305E-4,4.712389E-4
20210720:07:51:57:304,3.3161257E-4,-5.5850536E-4,3.4906584E-4
20210720:07:51:57:309,3.8397242E-4,-3.1415926E-4,6.457718E-4
20210720:07:51:57:313,4.0142573E-4,0.0,2.443461E-4
20210720:07:51:57:316,-2.0943952E-4,3.4906584E-4,9.424778E-4
20210720:07:51:57:321,-0.0013439035,6.6322513E-4,8.726646E-4
20210720:07:51:57:325,-0.0017802358,1.3962634E-4,1.5707963E-4
20210720:07:51:57:329,-6.457718E-4,5.235988E-5,-4.363323E-4
20210720:07:51:57:335,9.773844E-4,3.4906585E-5,-9.250245E-4
20210720:07:51:57:337,3.1415926E-4,9.250245E-4,0.0
20210720:07:51:57:340,-4.886922E-4,1.9198621E-4,1.3962634E-4
20210720:07:51:57:344,-3.1415926E-4,5.235988E-5,1.7453292E-4
20210720:07:51:57:349,-1.7453292E-5,3.4906585E-5,1.7453292E-4
20210720:07:51:57:353,-1.0471976E-4,3.4906585E-5,-2.443461E-4
20210720:07:51:57:356,-5.5850536E-4,8.0285146E-4,-1.9198621E-4
20210720:07:51:57:360,-3.1415926E-4,2.9670598E-4,-4.363323E-4
20210720:07:51:57:365,-1.7453292E-5,6.981317E-5,6.981317E-5
20210720:07:51:57:369,1.9198621E-4,3.6651915E-4,-2.6179937E-4
20210720:07:51:57:372,5.235988E-5,6.6322513E-4,1.0471976E-4
20210720:07:51:57:376,-5.2359875E-4,1.3962634E-4,-1.3962634E-4
20210720:07:51:57:381,-7.5049157E-4,5.235988E-5,-3.1415926E-4
20210720:07:51:57:385,2.0943952E-4,3.4906585E-5,-1.3962634E-4
20210720:07:51:57:389,3.6651915E-4,3.4906585E-5,-1.7453292E-4
20210720:07:51:57:393,4.0142573E-4,3.4906585E-5,1.0471976E-4
20210720:07:51:57:399,7.15585E-4,3.4906585E-5,2.9670598E-4
20210720:07:51:57:401,1.3962634E-4,3.4906585E-5,6.981317E-5
20210720:07:51:57:405,-8.3775807E-4,-3.8397242E-4,5.9341197E-4
20210720:07:51:57:409,6.981317E-5,-1.7453292E-5,2.443461E-4
20210720:07:51:57:415,3.4906584E-4,1.7453292E-5,5.235988E-5
20210720:07:51:57:417,-3.4906584E-4,4.712389E-4,2.7925268E-4
20210720:07:51:57:421,1.3962634E-4,-6.283185E-4,1.9198621E-4
20210720:07:51:57:424,3.4906584E-4,-6.283185E-4,4.886922E-4
20210720:07:51:57:428,6.981317E-5,6.806784E-4,3.4906584E-4
20210720:07:51:57:433,-2.0943952E-4,5.9341197E-4,2.0943952E-4
20210720:07:51:57:437,-4.5378561E-4,2.6179937E-4,-2.443461E-4
