TIME,X,Y,Z
20210720:00:50:54:469,1.0471976E-4,1.3962634E-4,1.5707963E-4
20210720:00:50:54:472,-5.235988E-5,1.2217305E-4,2.9670598E-4
20210720:00:50:54:476,-6.981317E-5,1.2217305E-4,1.3962634E-4
20210720:00:50:54:482,-8.726646E-5,1.2217305E-4,2.9670598E-4
20210720:00:50:54:484,-5.2359875E-4,-5.235988E-5,-1.5707963E-4
20210720:00:50:54:488,-1.5707963E-4,-0.0013613568,-3.1415926E-4
20210720:00:50:54:493,-8.5521134E-4,-2.443461E-4,-4.0142573E-4
20210720:00:50:54:497,-3.3161257E-4,5.235988E-5,-8.726646E-5
20210720:00:50:54:500,-1.2217305E-4,5.5850536E-4,2.6179937E-4
20210720:00:50:54:504,-8.726646E-5,-2.443461E-4,1.2217305E-4
20210720:00:50:54:508,-8.726646E-5,5.061455E-4,2.9670598E-4
20210720:00:50:54:512,-8.726646E-5,-5.5850536E-4,-2.9670598E-4
20210720:00:50:54:517,-8.726646E-5,-1.0471976E-4,5.410521E-4
20210720:00:50:54:521,-4.0142573E-4,6.981317E-5,7.5049157E-4
20210720:00:50:54:524,-7.15585E-4,5.5850536E-4,-3.4906585E-5
20210720:00:50:54:528,-0.0010821042,-5.5850536E-4,5.2359875E-4
20210720:00:50:54:533,-5.5850536E-4,-1.0471976E-4,-6.981317E-5
20210720:00:50:54:537,-8.5521134E-4,6.981317E-5,-2.2689281E-4
20210720:00:50:54:540,-8.726646E-5,-3.1415926E-4,-7.6794485E-4
20210720:00:50:54:544,7.853982E-4,-0.001012291,-7.853982E-4
20210720:00:50:54:548,-3.8397242E-4,-3.1415926E-4,1.7453292E-5
20210720:00:50:54:553,-1.3962634E-4,-3.8397242E-4,4.0142573E-4
20210720:00:50:54:557,-8.726646E-5,3.4906585E-5,3.4906584E-4
20210720:00:50:54:560,3.4906584E-4,8.5521134E-4,2.7925268E-4
20210720:00:50:54:565,2.9670598E-4,8.2030473E-4,-1.0471976E-4
20210720:00:50:54:569,8.726646E-5,-6.981317E-5,3.8397242E-4
20210720:00:50:54:573,-5.235988E-5,8.3775807E-4,-2.7925268E-4
20210720:00:50:54:576,-8.3775807E-4,1.0471976E-4,-6.981317E-5
20210720:00:50:54:581,-5.2359875E-4,2.443461E-4,-6.1086525E-4
20210720:00:50:54:585,-0.002687807,-6.1086525E-4,0.0
20210720:00:50:54:589,-9.0757123E-4,-7.5049157E-4,-4.712389E-4
20210720:00:50:54:592,-2.2689281E-4,-0.0010297443,1.9198621E-4
20210720:00:50:54:596,-4.1887903E-4,-1.9198621E-4,4.363323E-4
20210720:00:50:54:601,0.0010995574,3.8397242E-4,-5.7595863E-4
20210720:00:50:54:605,3.4906585E-5,2.7925268E-4,5.235988E-5
20210720:00:50:54:608,3.6651915E-4,1.3962634E-4,4.0142573E-4
20210720:00:50:54:612,0.0,-1.7453292E-4,1.5707963E-4
20210720:00:50:54:617,3.4906584E-4,-5.235988E-5,0.0
20210720:00:50:54:621,0.0,8.726646E-5,1.3962634E-4
20210720:00:50:54:624,3.4906584E-4,5.5850536E-4,-6.283185E-4
20210720:00:50:54:628,0.0,1.9198621E-4,1.5707963E-4
20210720:00:50:54:633,-6.981317E-5,1.2217305E-4,-3.1415926E-4
20210720:00:50:54:637,0.001553343,0.001012291,-0.0010995574
20210720:00:50:54:640,2.9670598E-4,5.7595863E-4,2.0943952E-4
20210720:00:50:54:644,-3.3161257E-4,6.283185E-4,0.0
20210720:00:50:54:649,-0.003036873,4.5378561E-4,8.726646E-5
20210720:00:50:54:653,-0.0021642083,-0.001134464,2.7925268E-4
20210720:00:50:54:657,7.6794485E-4,6.6322513E-4,0.0
20210720:00:50:54:661,-0.0043807765,-0.0012915436,8.5521134E-4
20210720:00:50:54:666,-2.2689281E-4,-5.235988E-5,5.410521E-4
20210720:00:50:54:669,6.981317E-5,-7.15585E-4,0.001256637
20210720:00:50:54:673,0.0,-0.0012740904,2.9670598E-4
20210720:00:50:54:676,3.6651915E-4,-1.0471976E-4,4.5378561E-4
20210720:00:50:54:682,5.410521E-4,6.981317E-5,-2.6179937E-4
20210720:00:50:54:684,0.0,1.0471976E-4,2.2689281E-4
20210720:00:50:54:689,-6.981317E-5,1.2217305E-4,4.363323E-4
20210720:00:50:54:692,-8.726646E-5,-3.1415926E-4,7.853982E-4
20210720:00:50:54:696,-8.726646E-5,3.4906585E-5,6.6322513E-4
20210720:00:50:54:701,-8.3775807E-4,1.0471976E-4,5.061455E-4
20210720:00:50:54:705,-7.853982E-4,1.2217305E-4,4.886922E-4
20210720:00:50:54:708,1.0471976E-4,-1.7453292E-4,4.886922E-4
20210720:00:50:54:712,5.061455E-4,-5.235988E-5,-2.6179937E-4
20210720:00:50:54:717,0.0,8.726646E-5,-1.9198621E-4
20210720:00:50:54:721,-1.9198621E-4,5.5850536E-4,-3.8397242E-4
20210720:00:50:54:724,-2.9670598E-4,1.9198621E-4,-2.2689281E-4
20210720:00:50:54:728,-2.443461E-4,-9.250245E-4,3.6651915E-4
20210720:00:50:54:733,6.283185E-4,-2.9670598E-4,1.7453292E-5
20210720:00:50:54:737,5.9341197E-4,5.235988E-5,-1.7453292E-5
20210720:00:50:54:740,3.3161257E-4,1.0471976E-4,7.15585E-4
20210720:00:50:54:744,5.410521E-4,0.0013264503,6.457718E-4
20210720:00:50:54:749,-3.4906585E-5,-9.250245E-4,6.981317E-5
20210720:00:50:54:752,1.5707963E-4,-8.726646E-4,4.1887903E-4
20210720:00:50:54:756,6.457718E-4,7.15585E-4,4.712389E-4
20210720:00:50:54:760,0.0019896755,3.4906584E-4,4.712389E-4
20210720:00:50:54:765,0.0017104227,5.9341197E-4,4.886922E-4
20210720:00:50:54:769,0.0010821042,1.9198621E-4,4.886922E-4
20210720:00:50:54:772,1.7453292E-4,1.2217305E-4,-2.6179937E-4
20210720:00:50:54:776,-8.726646E-4,7.5049157E-4,2.2689281E-4
20210720:00:50:54:782,0.0018675023,4.712389E-4,-6.1086525E-4
20210720:00:50:54:785,3.4906584E-4,1.7453292E-4,-8.3775807E-4
20210720:00:50:54:788,-6.457718E-4,-1.7453292E-4,2.6179937E-4
