TIME,X,Y,Z
20210720:07:15:52:491,0.07274542,0.18358739,9.743826
20210720:07:15:52:492,0.08272446,0.19281943,9.765441
20210720:07:15:52:496,0.07649954,0.18201679,9.765671
20210720:07:15:52:500,0.08151778,0.19763656,9.763957
20210720:07:15:52:505,0.08149863,0.17904797,9.751881
20210720:07:15:52:508,0.08587523,0.18751387,9.755778
20210720:07:15:52:512,0.08377791,0.19096154,9.757129
20210720:07:15:52:516,0.076327145,0.16913599,9.743979
20210720:07:15:52:521,0.08689036,0.18268716,9.749879
20210720:07:15:52:524,0.080751635,0.17729543,9.755778
20210720:07:15:52:528,0.074565016,0.18576132,9.761773
20210720:07:15:52:532,0.07026503,0.18403749,9.759532
20210720:07:15:52:539,0.07986099,0.1903103,9.7669735
20210720:07:15:52:540,0.09347921,0.1850718,9.77225
20210720:07:15:52:544,0.09341217,0.18937178,9.760318
20210720:07:15:52:549,0.09061574,0.18111658,9.759504
20210720:07:15:52:552,0.07983226,0.19103815,9.756536
20210720:07:15:52:557,0.076873034,0.19644904,9.767778
20210720:07:15:52:561,0.06915412,0.19973388,9.76549
20210720:07:15:52:564,0.07150044,0.20449357,9.754907
20210720:07:15:52:568,0.070657685,0.18840453,9.754973
20210720:07:15:52:573,0.079583265,0.19428468,9.757885
20210720:07:15:52:576,0.091506384,0.1934515,9.7559595
20210720:07:15:52:581,0.083184145,0.21289241,9.7577505
20210720:07:15:52:584,0.08089529,0.19160318,9.754601
20210720:07:15:52:588,0.07251558,0.1912201,9.75279
20210720:07:15:52:592,0.08193915,0.18214127,9.754342
20210720:07:15:52:596,0.07797436,0.18436311,9.749659
20210720:07:15:52:600,0.07276458,0.18765754,9.750444
20210720:07:15:52:604,0.07644207,0.18544528,9.752264
20210720:07:15:52:608,0.078884155,0.1961809,9.752101
20210720:07:15:52:612,0.087254286,0.18554106,9.752493
20210720:07:15:52:616,0.09209058,0.19065508,9.762923
20210720:07:15:52:621,0.07627927,0.2025782,9.761343
20210720:07:15:52:624,0.059692238,0.1946103,9.761189
20210720:07:15:52:628,0.066999346,0.18377891,9.758641
20210720:07:15:52:632,0.079171464,0.19516574,9.764943
20210720:07:15:52:637,0.07896077,0.18450676,9.765115
20210720:07:15:52:640,0.07360734,0.1953094,9.757483
20210720:07:15:52:644,0.0708971,0.19297266,9.760624
20210720:07:15:52:648,0.06971915,0.18986976,9.757137
20210720:07:15:52:652,0.0723432,0.18865351,9.743615
20210720:07:15:52:658,0.07425856,0.19719604,9.758086
20210720:07:15:52:661,0.06838798,0.19640115,9.756314
20210720:07:15:52:667,0.077189066,0.19004215,9.754064
20210720:07:15:52:668,0.08112513,0.19023369,9.762261
20210720:07:15:52:673,0.072458126,0.18594328,9.763133
20210720:07:15:52:676,0.07223786,0.19687998,9.76028
20210720:07:15:52:681,0.07445967,0.20077775,9.757062
20210720:07:15:52:684,0.080818675,0.21139844,9.763487
20210720:07:15:52:689,0.0884897,0.22178927,9.756717
20210720:07:15:52:692,0.06795702,0.21592827,9.746259
20210720:07:15:52:696,0.06949889,0.18295532,9.744659
20210720:07:15:52:700,0.07881712,0.17407762,9.753556
20210720:07:15:52:705,0.07597281,0.18834706,9.751966
20210720:07:15:52:709,0.06739199,0.19511786,9.752886
20210720:07:15:52:712,0.08376832,0.17258364,9.76752
20210720:07:15:52:716,0.058466405,0.1797854,9.761993
20210720:07:15:52:721,0.06813898,0.17957471,9.765843
20210720:07:15:52:724,0.08215942,0.19149783,9.768974
20210720:07:15:52:728,0.09316318,0.18338628,9.767683
20210720:07:15:52:732,0.07805097,0.18888336,9.75756
20210720:07:15:52:738,0.080119565,0.17754441,9.75393
20210720:07:15:52:740,0.08647857,0.1757823,9.759963
20210720:07:15:52:744,0.08354806,0.18798314,9.766677
20210720:07:15:52:748,0.07566635,0.187217,9.752274
20210720:07:15:52:752,0.077658325,0.17747739,9.75278
20210720:07:15:52:756,0.073961675,0.19669802,9.759475
20210720:07:15:52:761,0.075915344,0.21324675,9.756477
20210720:07:15:52:764,0.07404786,0.19145952,9.759867
20210720:07:15:52:768,0.06344634,0.18942924,9.759312
20210720:07:15:52:773,0.06514144,0.18207425,9.7497835
20210720:07:15:52:776,0.07332961,0.19869001,9.74374
20210720:07:15:52:780,0.077811554,0.18885463,9.744688
20210720:07:15:52:784,0.07117483,0.19208202,9.742629
20210720:07:15:52:789,0.085473,0.19434215,9.752244
20210720:07:15:52:793,0.08100063,0.1769315,9.7460575
20210720:07:15:52:797,0.07399041,0.2071176,9.747427
20210720:07:15:52:801,0.058523864,0.20409133,9.742754
20210720:07:15:52:805,0.09672575,0.21023005,9.763986
20210720:07:15:52:808,0.06426995,0.19113392,9.778275
20210720:07:15:52:812,0.10907982,0.19830695,9.670017
20210720:07:15:52:816,0.067372836,0.19605638,9.76638
20210720:07:15:52:820,0.08696698,0.2109962,9.66365
20210720:07:15:52:824,0.09519346,0.20133321,9.774864
20210720:07:15:52:828,0.11570698,0.19971472,9.652713
20210720:07:15:52:833,0.09601707,0.20455101,9.778275
20210720:07:15:52:836,0.10604399,0.22134873,9.663889
20210720:07:15:52:840,0.06409757,0.18879716,9.800809
20210720:07:15:52:844,0.09667786,0.2015439,9.801287
20210720:07:15:52:848,0.049588706,0.17435534,9.7969675
20210720:07:15:52:854,0.095270075,0.1833288,9.813182
20210720:07:15:52:856,0.04379474,0.16688544,9.783321
20210720:07:15:52:860,0.08227435,0.1987379,9.786395
20210720:07:15:52:864,0.06469133,0.19310674,9.775679
20210720:07:15:52:868,0.09187031,0.19389203,9.74828
20210720:07:15:52:873,0.08289684,0.17813818,9.733981
20210720:07:15:52:876,0.08040687,0.18274462,9.736443
20210720:07:15:52:880,0.07236235,0.1838747,9.677239
20210720:07:15:52:884,0.07673895,0.18095377,9.746536
20210720:07:15:52:888,0.068885975,0.19258,9.652014
20210720:07:15:52:892,0.07825209,0.1915936,9.769176
20210720:07:15:52:896,0.095365845,0.2087265,9.6711
20210720:07:15:52:900,0.07559931,0.18377891,9.780007
20210720:07:15:52:905,0.08251377,0.19571163,9.753892
20210720:07:15:52:908,0.09064448,0.19768445,9.807023
20210720:07:15:52:912,0.07484274,0.19798133,9.763688
20210720:07:15:52:916,0.0737031,0.18249564,9.782229
20210720:07:15:52:921,0.06390603,0.18031211,9.746279
20210720:07:15:52:924,0.051724333,0.18289785,9.793903
20210720:07:15:52:928,0.072285734,0.17967047,9.765346
20210720:07:15:52:932,0.07953538,0.19133502,9.772231
20210720:07:15:52:938,0.08401733,0.18449718,9.753854
20210720:07:15:52:940,0.07702626,0.19898689,9.75642
20210720:07:15:52:944,0.08296388,0.20173542,9.755711
20210720:07:15:52:948,0.0766336,0.19209158,9.747907
20210720:07:15:52:953,0.084352516,0.18795441,9.7451
20210720:07:15:52:956,0.07732314,0.19627665,9.746718
20210720:07:15:52:960,0.073750995,0.18635508,9.745062
20210720:07:15:52:964,0.077466786,0.19154571,9.748203
20210720:07:15:52:968,0.087350056,0.19140205,9.75393
20210720:07:15:52:972,0.070025615,0.20961714,9.761754
20210720:07:15:52:976,0.07726568,0.18095377,9.782114
20210720:07:15:52:980,0.06384857,0.19784725,9.772691
20210720:07:15:52:984,0.06877105,0.19078913,9.770881
20210720:07:15:52:988,0.09412086,0.19149783,9.7671175
20210720:07:15:52:992,0.089207955,0.19128715,9.754907
20210720:07:15:52:996,0.09071152,0.21004811,9.744525
20210720:07:15:53:000,0.07634631,0.19619046,9.74872
20210720:07:15:53:004,0.06880936,0.19389203,9.74419
20210720:07:15:53:008,0.079420455,0.1871787,9.75732
20210720:07:15:53:013,0.08078994,0.19567332,9.751602
20210720:07:15:53:016,0.09073067,0.18578047,9.752215
20210720:07:15:53:021,0.09112331,0.1982399,9.746345
20210720:07:15:53:024,0.081192166,0.19299181,9.7365675
20210720:07:15:53:028,0.063829415,0.20924366,9.738923
20210720:07:15:53:033,0.067746334,0.19002299,9.747685
20210720:07:15:53:037,0.078280814,0.17641436,9.771437
20210720:07:15:53:041,0.08114429,0.17948851,9.769827
20210720:07:15:53:044,0.07884585,0.19230227,9.751928
20210720:07:15:53:048,0.087378785,0.18917067,9.770478
20210720:07:15:53:053,0.063953914,0.18405665,9.766514
20210720:07:15:53:056,0.073425375,0.1896878,9.755577
20210720:07:15:53:060,0.1052108,0.19172768,9.758076
20210720:07:15:53:064,0.097942,0.1934515,9.755788
20210720:07:15:53:069,0.071155675,0.1908466,9.75574
20210720:07:15:53:074,0.06901047,0.20342097,9.753815
20210720:07:15:53:078,0.075446084,0.196133,9.757723
20210720:07:15:53:081,0.07733272,0.20312408,9.76118
