TIME,X,Y,Z
20210720:04:38:31:499,0.0876182,0.19314504,9.767213
20210720:04:38:31:500,0.07473741,0.19338445,9.756113
20210720:04:38:31:504,0.07366479,0.18391299,9.748126
20210720:04:38:31:508,0.07237192,0.18805017,9.748327
20210720:04:38:31:513,0.0876182,0.19399737,9.763133
20210720:04:38:31:516,0.083998166,0.20283677,9.771513
20210720:04:38:31:520,0.102184534,0.20688775,9.759188
20210720:04:38:31:524,0.08375875,0.1886152,9.754686
20210720:04:38:31:529,0.0838641,0.18484195,9.756793
20210720:04:38:31:533,0.09004114,0.18938135,9.764292
20210720:04:38:31:536,0.08585607,0.18951543,9.759389
20210720:04:38:31:540,0.074095756,0.18892166,9.759494
20210720:04:38:31:545,0.07524497,0.19614258,9.755577
20210720:04:38:31:548,0.09364201,0.20178333,9.746105
20210720:04:38:31:552,0.08088571,0.19994457,9.743079
20210720:04:38:31:556,0.07332003,0.1912201,9.752724
20210720:04:38:31:561,0.07481402,0.18894082,9.747791
20210720:04:38:31:564,0.07363607,0.19288646,9.750645
20210720:04:38:31:568,0.06908708,0.19009961,9.748883
20210720:04:38:31:572,0.07252515,0.17915332,9.7428875
20210720:04:38:31:576,0.0972429,0.18761922,9.755195
20210720:04:38:31:581,0.091104165,0.19321208,9.762041
20210720:04:38:31:584,0.09616072,0.20262608,9.755251
20210720:04:38:31:588,0.0926173,0.21086213,9.76594
20210720:04:38:31:592,0.082714885,0.20907128,9.76164
20210720:04:38:31:596,0.07124187,0.20319112,9.756966
20210720:04:38:31:600,0.06785168,0.19574992,9.743645
20210720:04:38:31:604,0.08025364,0.18738937,9.754246
20210720:04:38:31:608,0.07707414,0.1772571,9.749869
20210720:04:38:31:612,0.088767424,0.19073169,9.754553
20210720:04:38:31:616,0.07628884,0.19924547,9.752589
20210720:04:38:31:620,0.06798575,0.19769402,9.7444105
20210720:04:38:31:624,0.07183562,0.197129,9.749429
20210720:04:38:31:629,0.07362649,0.19387288,9.755941
20210720:04:38:31:632,0.0743256,0.18714038,9.766686
20210720:04:38:31:636,0.0817572,0.19007088,9.768084
20210720:04:38:31:640,0.06917328,0.19717687,9.754648
20210720:04:38:31:644,0.059376203,0.1963054,9.750272
20210720:04:38:31:649,0.08049306,0.19516574,9.756687
20210720:04:38:31:652,0.07466079,0.19867085,9.753614
20210720:04:38:31:656,0.07279331,0.18517713,9.754802
20210720:04:38:31:661,0.09605537,0.1811453,9.750186
20210720:04:38:31:664,0.09087432,0.19505082,9.735265
20210720:04:38:31:668,0.08844181,0.19454326,9.745483
20210720:04:38:31:672,0.088958964,0.20223343,9.751688
20210720:04:38:31:676,0.08166143,0.20450313,9.759982
20210720:04:38:31:680,0.085722,0.18681477,9.764081
20210720:04:38:31:685,0.08814493,0.19463903,9.74849
20210720:04:38:31:688,0.075388625,0.18591455,9.748606
20210720:04:38:31:692,0.08414182,0.17810945,9.750175
20210720:04:38:31:696,0.08230308,0.18757133,9.754657
20210720:04:38:31:700,0.08244673,0.19054015,9.755606
20210720:04:38:31:704,0.08714894,0.2041009,9.746508
20210720:04:38:31:708,0.10162907,0.19025284,9.757339
20210720:04:38:31:713,0.09509769,0.18359697,9.752905
20210720:04:38:31:716,0.10088208,0.20096928,9.756382
20210720:04:38:31:720,0.08722556,0.19989668,9.751947
20210720:04:38:31:724,0.074028715,0.19609469,9.750941
20210720:04:38:31:729,0.07731356,0.18352036,9.753135
20210720:04:38:31:732,0.085827336,0.18540698,9.746815
20210720:04:38:31:736,0.087943815,0.18056111,9.744181
20210720:04:38:31:740,0.083088376,0.19184259,9.760385
20210720:04:38:31:744,0.09288545,0.2080657,9.75119
20210720:04:38:31:748,0.08979214,0.20196527,9.744238
20210720:04:38:31:752,0.08032068,0.1932025,9.75392
20210720:04:38:31:756,0.07872135,0.18758091,9.76116
20210720:04:38:31:761,0.08809704,0.18999426,9.764828
20210720:04:38:31:764,0.08843224,0.193327,9.738607
20210720:04:38:31:768,0.096476756,0.20188865,9.740705
20210720:04:38:31:772,0.09440816,0.17993863,9.752158
20210720:04:38:31:778,0.08560708,0.1852729,9.75915
20210720:04:38:31:780,0.07279331,0.18594328,9.753431
20210720:04:38:31:785,0.078730926,0.20665792,9.744018
20210720:04:38:31:788,0.07777324,0.20598753,9.740091
20210720:04:38:31:792,0.08871954,0.20223343,9.744764
20210720:04:38:31:796,0.09461885,0.19513701,9.726818
20210720:04:38:31:800,0.09024225,0.20439778,9.735303
20210720:04:38:31:804,0.08911219,0.19527109,9.711581
20210720:04:38:31:808,0.06516059,0.18706377,9.751335
20210720:04:38:31:813,0.08161355,0.18504307,9.730716
20210720:04:38:31:817,0.11485464,0.19088492,9.73266
20210720:04:38:31:821,0.07072472,0.18730319,9.802925
20210720:04:38:31:824,0.060803145,0.19499336,9.7360115
20210720:04:38:31:828,0.10175357,0.20177375,9.676023
20210720:04:38:31:832,0.09721416,0.18594328,9.739651
20210720:04:38:31:836,0.06533298,0.17688362,9.748318
20210720:04:38:31:840,0.09730035,0.19755037,9.780132
20210720:04:38:31:845,0.09391975,0.2076539,9.766446
20210720:04:38:31:848,0.06615658,0.20480002,9.733512
20210720:04:38:31:852,0.08818323,0.19932209,9.671177
20210720:04:38:31:856,0.09147766,0.18492815,9.718017
20210720:04:38:31:861,0.074114904,0.19074126,9.755672
20210720:04:38:31:864,0.09538499,0.21296902,9.819771
20210720:04:38:31:868,0.062890895,0.1925034,9.764972
20210720:04:38:31:872,0.0900986,0.19459113,9.742821
20210720:04:38:31:878,0.08946653,0.18726487,9.7383
20210720:04:38:31:880,0.09243534,0.19528067,9.716418
20210720:04:38:31:884,0.10582372,0.21161869,9.746392
20210720:04:38:31:888,0.09087432,0.187715,9.750521
20210720:04:38:31:893,0.09455181,0.18649873,9.797275
20210720:04:38:31:897,0.066261925,0.17603128,9.7534895
20210720:04:38:31:900,0.09101798,0.1842003,9.739202
20210720:04:38:31:904,0.08859504,0.1882896,9.754505
20210720:04:38:31:908,0.07500555,0.19382499,9.797639
20210720:04:38:31:912,0.06734411,0.1819306,9.735485
20210720:04:38:31:916,0.08449617,0.1935281,9.756841
20210720:04:38:31:920,0.08628703,0.19216819,9.754352
20210720:04:38:31:924,0.08702444,0.19933166,9.765547
20210720:04:38:31:928,0.07920977,0.20176417,9.742792
20210720:04:38:31:932,0.08293515,0.19880493,9.737678
20210720:04:38:31:936,0.07858728,0.18576132,9.758833
20210720:04:38:31:940,0.08660307,0.18542613,9.751248
20210720:04:38:31:946,0.088068314,0.19905393,9.760682
20210720:04:38:31:948,0.074976824,0.19876663,9.755509
20210720:04:38:31:952,0.08168059,0.20849666,9.777288
20210720:04:38:31:957,0.06294835,0.19815372,9.740091
20210720:04:38:31:961,0.089342035,0.19544347,9.734661
20210720:04:38:31:977,0.08140285,0.19100942,9.754686
20210720:04:38:31:977,0.07173986,0.1968321,9.751315
20210720:04:38:31:978,0.08083783,0.21132182,9.746479
20210720:04:38:31:979,0.066386424,0.18254352,9.754437
20210720:04:38:31:981,0.08158482,0.20097886,9.76841
20210720:04:38:31:984,0.07850108,0.21255723,9.750971
