TIME,X,Y,Z
20210720:03:37:17:970,0.0889398,0.1893622,9.758815
20210720:03:37:17:972,0.09803777,0.18777245,9.759954
20210720:03:37:17:977,0.08449617,0.19287689,9.754601
20210720:03:37:17:980,0.07910442,0.20402429,9.734154
20210720:03:37:17:984,0.08237969,0.19009005,9.735916
20210720:03:37:17:988,0.081345394,0.18921855,9.738894
20210720:03:37:17:992,0.09139147,0.19224483,9.743348
20210720:03:37:17:997,0.08577946,0.19697577,9.7478485
20210720:03:37:18:000,0.08520485,0.18528248,9.737286
20210720:03:37:18:004,0.08078994,0.19315462,9.747437
20210720:03:37:18:008,0.08892065,0.18934305,9.752302
20210720:03:37:18:012,0.08177635,0.20437863,9.749678
20210720:03:37:18:016,0.084352516,0.19327912,9.752063
20210720:03:37:18:020,0.061281987,0.1880406,9.756286
20210720:03:37:18:024,0.07435432,0.17749654,9.747159
20210720:03:37:18:028,0.098114386,0.17932571,9.751803
20210720:03:37:18:032,0.09134358,0.19262789,9.753614
20210720:03:37:18:036,0.08641153,0.20718463,9.74849
20210720:03:37:18:040,0.097922854,0.20566192,9.739364
20210720:03:37:18:044,0.09152554,0.20338264,9.743808
20210720:03:37:18:048,0.07909485,0.19653523,9.758795
20210720:03:37:18:052,0.07847236,0.20454144,9.766763
20210720:03:37:18:056,0.08056968,0.21174319,9.759906
20210720:03:37:18:060,0.08120175,0.19533813,9.750252
20210720:03:37:18:065,0.064585984,0.199935,9.754485
20210720:03:37:18:068,0.09029014,0.20097886,9.751947
20210720:03:37:18:072,0.08652645,0.19906351,9.7566395
20210720:03:37:18:077,0.08524316,0.19193836,9.75099
20210720:03:37:18:084,0.08445786,0.18908447,9.748221
20210720:03:37:18:084,0.08673713,0.1926662,9.752254
20210720:03:37:18:088,0.08215942,0.19294393,9.745157
20210720:03:37:18:092,0.08305007,0.19898689,9.756956
20210720:03:37:18:096,0.08412267,0.21121648,9.752954
20210720:03:37:18:100,0.07869262,0.19553925,9.744755
20210720:03:37:18:104,0.07165367,0.19990626,9.737084
20210720:03:37:18:108,0.078979924,0.19825906,9.741232
20210720:03:37:18:112,0.0687519,0.21040244,9.76435
20210720:03:37:18:117,0.0769688,0.18583794,9.754227
20210720:03:37:18:120,0.075982384,0.19776106,9.743501
20210720:03:37:18:124,0.07303273,0.21096748,9.745818
20210720:03:37:18:128,0.07829997,0.20570982,9.760451
20210720:03:37:18:133,0.08540596,0.1938633,9.756698
20210720:03:37:18:136,0.08023449,0.20723253,9.756985
20210720:03:37:18:140,0.07145255,0.19847932,9.748059
20210720:03:37:18:144,0.08155608,0.18992724,9.749046
20210720:03:37:18:149,0.092684336,0.18132725,9.742083
20210720:03:37:18:155,0.07728483,0.18852903,9.7514305
20210720:03:37:18:156,0.07536947,0.2025782,9.753738
20210720:03:37:18:161,0.07817548,0.20387106,9.750042
20210720:03:37:18:164,0.07004476,0.19881451,9.748519
20210720:03:37:18:169,0.06970958,0.20372742,9.738462
20210720:03:37:18:172,0.082925566,0.20839131,9.747121
20210720:03:37:18:177,0.08762778,0.20698352,9.764225
20210720:03:37:18:183,0.08337568,0.20430201,9.750933
20210720:03:37:18:184,0.06789956,0.1969566,9.734613
20210720:03:37:18:188,0.08184339,0.17672081,9.744966
20210720:03:37:18:192,0.073492415,0.18101123,9.74374
20210720:03:37:18:196,0.08461109,0.20500113,9.749409
20210720:03:37:18:200,0.07913315,0.19153613,9.761285
20210720:03:37:18:204,0.077629596,0.1894867,9.754006
20210720:03:37:18:208,0.08247546,0.19536684,9.748012
20210720:03:37:18:212,0.082169,0.20370825,9.749515
20210720:03:37:18:216,0.083251186,0.20974164,9.745436
20210720:03:37:18:221,0.09352709,0.20220469,9.742639
20210720:03:37:18:224,0.10131304,0.19671719,9.743348
20210720:03:37:18:229,0.08889192,0.19295351,9.729088
20210720:03:37:18:233,0.08888235,0.19276196,9.741729
20210720:03:37:18:236,0.06694188,0.19812499,9.749698
20210720:03:37:18:240,0.076365456,0.20042342,9.75756
20210720:03:37:18:244,0.06751649,0.20285593,9.742772
20210720:03:37:18:249,0.0749864,0.19762698,9.746279
20210720:03:37:18:253,0.09000283,0.18179652,9.757062
20210720:03:37:18:256,0.07993761,0.18291701,9.76231
20210720:03:37:18:260,0.09072109,0.19528067,9.756764
20210720:03:37:18:266,0.07420109,0.20114169,9.749716
20210720:03:37:18:269,0.06373365,0.19273323,9.751076
20210720:03:37:18:272,0.068091094,0.1878395,9.751267
20210720:03:37:18:277,0.0828298,0.19898689,9.749974
20210720:03:37:18:283,0.0894761,0.18669984,9.73176
20210720:03:37:18:285,0.07793605,0.18601032,9.718275
20210720:03:37:18:288,0.0844004,0.20119913,9.745062
20210720:03:37:18:292,0.08681375,0.18352036,9.77995
20210720:03:37:18:296,0.08863334,0.18277337,9.806794
20210720:03:37:18:301,0.09140105,0.19284816,9.806487
20210720:03:37:18:304,0.09915826,0.19294393,9.801862
20210720:03:37:18:308,0.080655865,0.1778892,9.794555
20210720:03:37:18:312,0.079640724,0.17910543,9.808958
20210720:03:37:18:316,0.06980535,0.17034267,9.823266
20210720:03:37:18:320,0.08095275,0.16671306,9.837075
20210720:03:37:18:324,0.07217082,0.17620367,9.828926
20210720:03:37:18:328,0.08317457,0.1913446,9.828237
20210720:03:37:18:333,0.06406884,0.18046534,9.847649
20210720:03:37:18:336,0.053457737,0.18797356,9.839787
20210720:03:37:18:340,0.079362996,0.18184441,9.83673
20210720:03:37:18:345,0.07384676,0.18184441,9.838665
20210720:03:37:18:350,0.06758352,0.1716068,9.84354
20210720:03:37:18:353,0.08574115,0.17215268,9.85348
20210720:03:37:18:357,0.06651092,0.18708292,9.85666
