TIME,X,Y,Z
20210720:03:37:17:973,2.443461E-4,2.0943952E-4,-2.443461E-4
20210720:03:37:17:979,1.7453292E-4,8.3775807E-4,-6.457718E-4
20210720:03:37:17:981,4.1887903E-4,0.001012291,-6.457718E-4
20210720:03:37:17:984,1.9198621E-4,-2.7925268E-4,-5.2359875E-4
20210720:03:37:17:988,0.0,-8.726646E-4,2.443461E-4
20210720:03:37:17:992,1.2217305E-4,-5.2359875E-4,1.9198621E-4
20210720:03:37:17:997,4.0142573E-4,8.726646E-5,3.6651915E-4
20210720:03:37:18:001,-4.1887903E-4,6.283185E-4,-2.2689281E-4
20210720:03:37:18:004,-6.806784E-4,-1.7453292E-5,2.9670598E-4
20210720:03:37:18:008,-4.1887903E-4,3.4906585E-5,1.9198621E-4
20210720:03:37:18:012,-2.443461E-4,-0.001012291,-6.981317E-4
20210720:03:37:18:017,5.2359875E-4,1.9198621E-4,-3.3161257E-4
20210720:03:37:18:021,3.4906585E-5,7.853982E-4,8.726646E-5
20210720:03:37:18:024,-1.5707963E-4,-7.5049157E-4,-4.0142573E-4
20210720:03:37:18:028,-6.457718E-4,-1.9198621E-4,-3.4906585E-5
20210720:03:37:18:032,-2.7925268E-4,1.3962634E-4,-0.0011693706
20210720:03:37:18:037,-0.0010995574,1.9198621E-4,0.0
20210720:03:37:18:040,2.6179937E-4,2.0943952E-4,-5.9341197E-4
20210720:03:37:18:044,1.0471976E-4,2.0943952E-4,-6.457718E-4
20210720:03:37:18:049,1.3962634E-4,-5.410521E-4,-2.0943952E-4
20210720:03:37:18:052,-1.7453292E-5,-3.4906585E-5,-3.1415926E-4
20210720:03:37:18:056,-4.886922E-4,1.5707963E-4,-7.853982E-4
20210720:03:37:18:060,-0.0012740904,6.457718E-4,6.981317E-5
20210720:03:37:18:065,-6.981317E-5,-1.7453292E-5,1.5707963E-4
20210720:03:37:18:068,8.2030473E-4,-3.8397242E-4,-6.981317E-5
20210720:03:37:18:072,-4.712389E-4,1.0471976E-4,4.5378561E-4
20210720:03:37:18:077,-2.443461E-4,1.9198621E-4,-6.457718E-4
20210720:03:37:18:084,-2.0943952E-4,2.0943952E-4,-5.2359875E-4
20210720:03:37:18:084,-5.2359875E-4,2.0943952E-4,2.443461E-4
20210720:03:37:18:088,-0.0012740904,-6.6322513E-4,1.9198621E-4
20210720:03:37:18:092,-3.8397242E-4,3.8397242E-4,3.6651915E-4
20210720:03:37:18:096,-2.443461E-4,6.806784E-4,-2.2689281E-4
20210720:03:37:18:101,-2.0943952E-4,-1.7453292E-5,-4.5378561E-4
20210720:03:37:18:104,-2.0943952E-4,1.7453292E-4,-1.7453292E-4
20210720:03:37:18:108,-6.457718E-4,-0.0011693706,1.2217305E-4
20210720:03:37:18:113,-2.7925268E-4,-0.0012740904,-6.981317E-4
20210720:03:37:18:117,2.0943952E-4,4.0142573E-4,-0.0010995574
20210720:03:37:18:121,-1.3962634E-4,0.001134464,-0.0010297443
20210720:03:37:18:124,-1.9198621E-4,-0.001134464,-2.6179937E-4
20210720:03:37:18:128,-5.2359875E-4,-2.6179937E-4,4.1887903E-4
20210720:03:37:18:133,-3.8397242E-4,5.7595863E-4,5.2359875E-4
20210720:03:37:18:136,6.981317E-5,0.0013439035,5.5850536E-4
20210720:03:37:18:141,4.0142573E-4,6.457718E-4,-1.9198621E-4
20210720:03:37:18:145,-1.0471976E-4,2.7925268E-4,2.9670598E-4
20210720:03:37:18:151,-1.9198621E-4,-8.726646E-5,-2.2689281E-4
20210720:03:37:18:155,-2.0943952E-4,3.4906585E-5,-4.5378561E-4
20210720:03:37:18:157,-2.0943952E-4,1.7453292E-4,-8.0285146E-4
20210720:03:37:18:161,-2.0943952E-4,2.0943952E-4,-8.0285146E-4
20210720:03:37:18:165,9.773844E-4,5.2359875E-4,1.7453292E-5
20210720:03:37:18:169,1.0471976E-4,-2.2689281E-4,1.7453292E-5
20210720:03:37:18:172,5.9341197E-4,-9.948377E-4,3.3161257E-4
20210720:03:37:18:177,3.4906585E-5,-4.1887903E-4,6.981317E-5
20210720:03:37:18:183,2.6179937E-4,1.0471976E-4,1.5707963E-4
20210720:03:37:18:184,2.9670598E-4,1.9198621E-4,3.6651915E-4
20210720:03:37:18:188,-1.2217305E-4,-6.6322513E-4,5.2359875E-4
20210720:03:37:18:192,-6.283185E-4,-2.443461E-4,5.410521E-4
20210720:03:37:18:196,-7.15585E-4,-4.1887903E-4,2.443461E-4
20210720:03:37:18:200,-2.9670598E-4,1.0471976E-4,-3.6651915E-4
20210720:03:37:18:204,2.0943952E-4,1.9198621E-4,-5.9341197E-4
20210720:03:37:18:208,-4.5378561E-4,-8.726646E-5,-6.981317E-4
20210720:03:37:18:212,-3.8397242E-4,-4.0142573E-4,-3.3161257E-4
20210720:03:37:18:217,-5.5850536E-4,1.0471976E-4,4.0142573E-4
20210720:03:37:18:221,-6.981317E-5,1.9198621E-4,2.0943952E-4
20210720:03:37:18:225,3.6651915E-4,2.0943952E-4,-6.806784E-4
20210720:03:37:18:229,1.9198621E-4,2.0943952E-4,-6.457718E-4
20210720:03:37:18:233,-1.3962634E-4,-5.410521E-4,2.2689281E-4
20210720:03:37:18:237,6.806784E-4,-3.4906585E-5,5.235988E-5
20210720:03:37:18:240,5.235988E-5,4.886922E-4,-1.3962634E-4
20210720:03:37:18:246,-9.250245E-4,3.8397242E-4,-2.443461E-4
20210720:03:37:18:249,-7.6794485E-4,9.948377E-4,1.0471976E-4
20210720:03:37:18:253,-1.0471976E-4,4.712389E-4,3.4906584E-4
20210720:03:37:18:257,3.6651915E-4,-0.001256637,2.0943952E-4
20210720:03:37:18:261,1.9198621E-4,-2.7925268E-4,-2.443461E-4
20210720:03:37:18:266,-1.7453292E-5,5.7595863E-4,-5.7595863E-4
20210720:03:37:18:269,1.2217305E-4,-3.4906585E-5,-1.9198621E-4
20210720:03:37:18:272,7.15585E-4,-3.8397242E-4,1.0471976E-4
20210720:03:37:18:277,3.8397242E-4,2.2689281E-4,3.4906585E-5
20210720:03:37:18:283,8.2030473E-4,1.5707963E-4,-8.726646E-5
20210720:03:37:18:285,8.901179E-4,0.0013439035,-1.7453292E-4
20210720:03:37:18:289,5.410521E-4,0.0017278759,-8.901179E-4
20210720:03:37:18:292,-1.7453292E-5,-5.9341197E-4,-6.806784E-4
20210720:03:37:18:296,-5.5850536E-4,-2.9670598E-4,2.0943952E-4
20210720:03:37:18:301,1.0471976E-4,0.0015184365,-2.443461E-4
20210720:03:37:18:304,1.7453292E-5,0.002513274,-4.5378561E-4
20210720:03:37:18:308,0.0012740904,0.0017278759,-4.886922E-4
20210720:03:37:18:312,0.0010471975,7.6794485E-4,2.443461E-4
20210720:03:37:18:317,-6.283185E-4,2.9670598E-4,5.061455E-4
20210720:03:37:18:320,-0.0011693706,8.5521134E-4,2.2689281E-4
20210720:03:37:18:324,-4.886922E-4,0.0012042772,5.235988E-5
20210720:03:37:18:328,0.0012391837,0.0013962634,-8.726646E-5
20210720:03:37:18:333,4.0142573E-4,0.0011693706,-7.330383E-4
20210720:03:37:18:337,-9.948377E-4,0.001256637,2.0943952E-4
20210720:03:37:18:340,-0.0012217305,3.8397242E-4,1.7453292E-4
20210720:03:37:18:345,-0.001256637,6.806784E-4,3.6651915E-4
20210720:03:37:18:350,8.0285146E-4,7.330383E-4,-7.853982E-4
20210720:03:37:18:354,5.2359875E-4,2.9670598E-4,3.3161257E-4
20210720:03:37:18:357,9.773844E-4,2.2689281E-4,-1.0471976E-4
20210720:03:37:18:361,9.948377E-4,2.0943952E-4,-2.443461E-4
20210720:03:37:18:366,5.5850536E-4,6.457718E-4,1.0471976E-4
20210720:03:37:18:369,-6.981317E-5,-1.3962634E-4,-0.0011519173
20210720:03:37:18:373,8.726646E-4,-1.5707963E-4,-7.330383E-4
20210720:03:37:18:378,0.0030019663,-0.0031241393,2.0943952E-4
20210720:03:37:18:381,0.0034208454,-0.0044505894,5.061455E-4
20210720:03:37:18:385,0.001134464,-1.0471976E-4,5.410521E-4
20210720:03:37:18:389,0.001012291,-2.7925268E-4,5.5850536E-4
20210720:03:37:18:393,0.0026529005,-0.0037350047,2.443461E-4
20210720:03:37:18:397,5.5850536E-4,-0.0021991148,3.6651915E-4
20210720:03:37:18:402,0.001553343,-1.7453292E-4,2.0943952E-4
20210720:03:37:18:405,9.5993106E-4,7.6794485E-4,-3.6651915E-4
20210720:03:37:18:408,9.948377E-4,-3.1415926E-4,-7.853982E-4
20210720:03:37:18:412,0.0,-0.0012042772,6.981317E-5
20210720:03:37:18:418,0.0012740904,-4.5378561E-4,1.5707963E-4
20210720:03:37:18:420,-0.0011693706,-0.0015358897,3.6651915E-4
20210720:03:37:18:424,-6.6322513E-4,-9.5993106E-4,1.9198621E-4
20210720:03:37:18:429,9.250245E-4,-5.2359875E-4,5.235988E-5
20210720:03:37:18:433,-8.3775807E-4,-0.0017278759,3.3161257E-4
20210720:03:37:18:437,8.2030473E-4,-0.0012915436,-1.0471976E-4
20210720:03:37:18:440,0.0013613568,-6.457718E-4,1.7453292E-4
20210720:03:37:18:444,0.0021467549,1.7453292E-5,1.7453292E-4
20210720:03:37:18:449,2.443461E-4,-1.0471976E-4,3.4906584E-4
20210720:03:37:18:453,0.001256637,-5.061455E-4,-5.410521E-4
20210720:03:37:18:458,8.0285146E-4,-3.3161257E-4,-6.283185E-4
20210720:03:37:18:461,0.0016580628,-6.806784E-4,-5.2359875E-4
20210720:03:37:18:466,8.5521134E-4,3.8397242E-4,-1.9198621E-4
20210720:03:37:18:469,0.0012391837,-1.7453292E-4,-3.1415926E-4
20210720:03:37:18:473,0.0011693706,-4.5378561E-4,2.7925268E-4
20210720:03:37:18:477,0.0016755161,-6.981317E-4,-5.5850536E-4
20210720:03:37:18:483,9.250245E-4,-0.0011868239,-3.1415926E-4
20210720:03:37:18:485,0.0013788101,-7.5049157E-4,8.3775807E-4
20210720:03:37:18:489,0.001134464,-0.0010646508,2.7925268E-4
20210720:03:37:18:492,-3.4906585E-5,-7.330383E-4,3.6651915E-4
20210720:03:37:18:497,0.0015184365,1.2217305E-4,-8.5521134E-4
20210720:03:37:18:501,4.0142573E-4,4.5378561E-4,-0.0015707964
20210720:03:37:18:505,8.901179E-4,3.3161257E-4,-8.0285146E-4
20210720:03:37:18:509,0.0013089969,-1.2217305E-4,-8.726646E-4
20210720:03:37:18:512,-1.9198621E-4,1.5707963E-4,-6.806784E-4
20210720:03:37:18:518,1.7453292E-4,-1.7453292E-5,-2.0943952E-4
