TIME,X,Y,Z
20210720:13:46:26:759,-2.7925268E-4,3.6651915E-4,5.2359875E-4
20210720:13:46:26:761,-2.9670598E-4,-6.1086525E-4,-2.0943952E-4
20210720:13:46:26:766,0.0,2.0943952E-4,1.0471976E-4
20210720:13:46:26:768,1.9198621E-4,3.4906585E-5,1.5707963E-4
20210720:13:46:26:773,2.0943952E-4,-5.410521E-4,-2.6179937E-4
20210720:13:46:26:776,3.4906584E-4,-9.5993106E-4,-2.0943952E-4
20210720:13:46:26:781,-1.7453292E-4,8.726646E-5,5.9341197E-4
20210720:13:46:26:785,-2.7925268E-4,4.712389E-4,4.886922E-4
20210720:13:46:26:788,-2.9670598E-4,8.3775807E-4,-2.0943952E-4
20210720:13:46:26:792,0.0,5.9341197E-4,1.0471976E-4
20210720:13:46:26:799,-1.0471976E-4,-3.3161257E-4,-2.7925268E-4
20210720:13:46:26:801,4.712389E-4,4.5378561E-4,-3.3161257E-4
20210720:13:46:26:805,-3.4906585E-5,8.726646E-5,6.981317E-5
20210720:13:46:26:808,-2.443461E-4,1.7453292E-5,-1.5707963E-4
20210720:13:46:26:813,-7.330383E-4,0.001850049,-3.1415926E-4
20210720:13:46:26:818,-3.6651915E-4,6.283185E-4,-4.712389E-4
20210720:13:46:26:822,-2.9670598E-4,-5.235988E-5,-3.6651915E-4
20210720:13:46:26:825,-2.9670598E-4,-8.2030473E-4,6.981317E-5
20210720:13:46:26:830,-2.9670598E-4,-1.2217305E-4,1.3962634E-4
20210720:13:46:26:833,6.283185E-4,-1.2217305E-4,1.5707963E-4
20210720:13:46:26:836,2.2689281E-4,1.7453292E-4,1.5707963E-4
20210720:13:46:26:841,-2.0943952E-4,3.4906585E-5,1.5707963E-4
20210720:13:46:26:844,3.3161257E-4,-0.00143117,-2.6179937E-4
20210720:13:46:26:849,-6.806784E-4,-4.712389E-4,8.726646E-5
20210720:13:46:26:853,-9.250245E-4,2.443461E-4,-2.7925268E-4
20210720:13:46:26:856,3.4906585E-5,6.806784E-4,8.726646E-5
20210720:13:46:26:861,6.981317E-5,-0.0010646508,1.5707963E-4
20210720:13:46:26:865,-1.0471976E-4,-4.1887903E-4,1.5707963E-4
20210720:13:46:26:869,3.4906585E-5,-0.001256637,1.5707963E-4
