TIME,X,Y,Z
20210720:06:00:21:281,1.9198621E-4,-6.981317E-4,2.2689281E-4
20210720:06:00:21:292,3.4906585E-5,3.3161257E-4,2.2689281E-4
20210720:06:00:21:292,-1.0471976E-4,0.0,-6.981317E-5
20210720:06:00:21:297,1.5707963E-4,-4.1887903E-4,-3.6651915E-4
20210720:06:00:21:297,3.3161257E-4,5.235988E-5,8.901179E-4
20210720:06:00:21:311,3.6651915E-4,-1.5707963E-4,9.0757123E-4
20210720:06:00:21:311,-5.061455E-4,-7.6794485E-4,-8.726646E-5
20210720:06:00:21:311,2.2689281E-4,-1.0471976E-4,1.7453292E-4
20210720:06:00:21:313,-4.0142573E-4,1.0471976E-4,5.410521E-4
20210720:06:00:21:316,1.2217305E-4,1.3962634E-4,1.0471976E-4
20210720:06:00:21:321,1.7453292E-5,-4.5378561E-4,8.726646E-5
20210720:06:00:21:324,1.9198621E-4,-1.9198621E-4,-5.410521E-4
20210720:06:00:21:328,3.4906584E-4,8.726646E-5,2.9670598E-4
20210720:06:00:21:333,3.6651915E-4,1.3962634E-4,8.2030473E-4
20210720:06:00:21:336,3.6651915E-4,1.5707963E-4,3.3161257E-4
20210720:06:00:21:340,3.6651915E-4,4.712389E-4,2.443461E-4
20210720:06:00:21:344,5.235988E-5,1.7453292E-5,2.2689281E-4
20210720:06:00:21:348,1.9198621E-4,3.1415926E-4,-1.9198621E-4
20210720:06:00:21:353,-4.0142573E-4,3.1415926E-4,1.5707963E-4
20210720:06:00:21:356,-1.9198621E-4,1.7453292E-4,-2.0943952E-4
20210720:06:00:21:361,1.5707963E-4,1.5707963E-4,-2.6179937E-4
20210720:06:00:21:364,3.3161257E-4,1.5707963E-4,1.3962634E-4
20210720:06:00:21:370,3.6651915E-4,1.5707963E-4,2.0943952E-4
20210720:06:00:21:372,5.235988E-5,1.5707963E-4,5.410521E-4
20210720:06:00:21:376,-6.806784E-4,1.5707963E-4,4.1887903E-4
20210720:06:00:21:380,1.9198621E-4,-5.9341197E-4,2.6179937E-4
20210720:06:00:21:386,-4.0142573E-4,-4.0142573E-4,2.443461E-4
20210720:06:00:21:388,-6.283185E-4,-4.886922E-4,2.2689281E-4
20210720:06:00:21:393,-0.0043284167,-0.0013264503,2.2689281E-4
20210720:06:00:21:396,-0.0020594886,-4.5378561E-4,2.2689281E-4
20210720:06:00:21:402,-0.0012217305,-6.981317E-4,6.806784E-4
20210720:06:00:21:404,-0.0028448866,-0.0013613568,4.886922E-4
20210720:06:00:21:408,-0.0050963615,-0.0022514747,5.410521E-4
20210720:06:00:21:412,-0.005654867,-0.0017453292,0.0010471975
20210720:06:00:21:416,-0.001134464,6.6322513E-4,1.7453292E-4
20210720:06:00:21:421,0.0015882496,8.0285146E-4,-7.6794485E-4
20210720:06:00:21:424,-0.0013089969,-0.0010471975,6.981317E-5
20210720:06:00:21:428,5.410521E-4,8.726646E-5,-8.726646E-5
20210720:06:00:21:432,4.0142573E-4,1.7453292E-5,5.235988E-5
20210720:06:00:21:437,3.8397242E-4,1.3962634E-4,-2.2689281E-4
20210720:06:00:21:442,3.6651915E-4,1.5707963E-4,5.9341197E-4
20210720:06:00:21:444,3.6651915E-4,1.5707963E-4,2.9670598E-4
20210720:06:00:21:448,3.6651915E-4,-1.3962634E-4,-1.9198621E-4
20210720:06:00:21:453,6.806784E-4,2.9670598E-4,1.5707963E-4
20210720:06:00:21:456,0.0023038345,0.0010821042,1.5707963E-4
20210720:06:00:21:460,4.712389E-4,8.901179E-4,-1.2217305E-4
20210720:06:00:21:464,4.712389E-4,-4.5378561E-4,-4.363323E-4
20210720:06:00:21:469,4.712389E-4,3.6651915E-4,-3.4906584E-4
20210720:06:00:21:472,7.853982E-4,-2.2689281E-4,8.726646E-5
20210720:06:00:21:476,-0.0019198621,-9.5993106E-4,6.1086525E-4
20210720:06:00:21:480,-7.330383E-4,-7.15585E-4,-4.886922E-4
20210720:06:00:21:485,-2.7925268E-4,1.7453292E-5,-5.235988E-5
20210720:06:00:21:489,0.00143117,1.3962634E-4,1.3962634E-4
20210720:06:00:21:492,4.5378561E-4,1.5707963E-4,-5.7595863E-4
20210720:06:00:21:497,1.5707963E-4,-2.6179937E-4,-5.061455E-4
20210720:06:00:21:501,2.9670598E-4,-3.3161257E-4,5.235988E-5
20210720:06:00:21:505,-7.330383E-4,8.726646E-5,1.5707963E-4
20210720:06:00:21:509,1.3962634E-4,-1.3962634E-4,1.7453292E-4
20210720:06:00:21:516,7.330383E-4,0.0,4.886922E-4
20210720:06:00:21:516,1.7453292E-5,1.3962634E-4,3.4906585E-5
20210720:06:00:21:520,-5.9341197E-4,1.5707963E-4,1.7453292E-5
20210720:06:00:21:524,-2.6179937E-4,1.5707963E-4,1.5707963E-4
20210720:06:00:21:528,3.4906585E-5,-0.0010297443,1.7453292E-4
20210720:06:00:21:533,2.7925268E-4,-1.3962634E-4,-2.443461E-4
20210720:06:00:21:537,0.0,4.1887903E-4,-1.9198621E-4
20210720:06:00:21:540,-3.4906585E-5,1.7453292E-5,0.0
20210720:06:00:21:544,-3.4906585E-5,1.7453292E-5,-2.7925268E-4
20210720:06:00:21:548,0.0012740904,1.3962634E-4,5.410521E-4
20210720:06:00:21:553,1.7453292E-4,-1.3962634E-4,2.443461E-4
20210720:06:00:21:556,4.1887903E-4,8.726646E-4,1.9198621E-4
20210720:06:00:21:561,4.712389E-4,2.7925268E-4,1.7453292E-4
20210720:06:00:21:565,4.712389E-4,6.283185E-4,4.886922E-4
20210720:06:00:21:569,-2.6179937E-4,2.443461E-4,3.4906584E-4
20210720:06:00:21:573,2.2689281E-4,0.0013788101,6.457718E-4
20210720:06:00:21:577,4.363323E-4,4.886922E-4,2.6179937E-4
20210720:06:00:21:580,-1.3962634E-4,-2.0943952E-4,1.9198621E-4
20210720:06:00:21:585,-3.1415926E-4,-9.5993106E-4,-5.5850536E-4
20210720:06:00:21:589,3.4906585E-5,-2.6179937E-4,-5.235988E-5
20210720:06:00:21:593,-1.5707963E-4,4.0142573E-4,-2.9670598E-4
20210720:06:00:21:596,-3.6651915E-4,3.3161257E-4,8.726646E-5
20210720:06:00:21:602,-2.2689281E-4,1.9198621E-4,1.5707963E-4
20210720:06:00:21:604,-6.981317E-5,1.7453292E-4,-1.2217305E-4
20210720:06:00:21:608,-3.4906585E-5,8.726646E-4,0.0
20210720:06:00:21:612,0.0,-7.853982E-4,1.3962634E-4
20210720:06:00:21:618,-0.0010471975,0.0010297443,1.7453292E-4
20210720:06:00:21:621,8.726646E-5,0.0016406095,-5.5850536E-4
20210720:06:00:21:624,0.0016929694,0.0010995574,-5.061455E-4
20210720:06:00:21:629,-0.0015184365,3.8397242E-4,5.235988E-5
20210720:06:00:21:633,-0.0011693706,-3.4906584E-4,1.5707963E-4
20210720:06:00:21:637,6.981317E-4,-0.0017453292,-1.2217305E-4
20210720:06:00:21:641,2.6179937E-4,-3.3161257E-4,-2.9670598E-4
