TIME,X,Y,Z
20210720:06:00:21:281,0.08277234,0.20589177,9.772442
20210720:06:00:21:292,0.077083714,0.18681477,9.762405
20210720:06:00:21:292,0.07671022,0.18672858,9.7602415
20210720:06:00:21:297,0.06186617,0.20004034,9.75483
20210720:06:00:21:297,0.06978619,0.19956149,9.764934
20210720:06:00:21:311,0.07971734,0.19358557,9.757837
20210720:06:00:21:311,0.08083783,0.19606596,9.7514305
20210720:06:00:21:311,0.07050445,0.17583017,9.753011
20210720:06:00:21:313,0.07255389,0.18275422,9.751909
20210720:06:00:21:316,0.081948735,0.2033635,9.750941
20210720:06:00:21:321,0.07959284,0.20830514,9.756113
20210720:06:00:21:324,0.07086837,0.20005949,9.751047
20210720:06:00:21:328,0.08050264,0.19064549,9.757675
20210720:06:00:21:332,0.082667,0.18665196,9.760174
20210720:06:00:21:336,0.08051222,0.19407399,9.752675
20210720:06:00:21:340,0.07499597,0.20211852,9.763469
20210720:06:00:21:344,0.07922892,0.20495325,9.764119
20210720:06:00:21:348,0.07655699,0.19026242,9.760088
20210720:06:00:21:353,0.078443624,0.18736064,9.757281
20210720:06:00:21:356,0.07931512,0.19791429,9.767921
20210720:06:00:21:360,0.072103776,0.2041009,9.761908
20210720:06:00:21:364,0.092272535,0.19544347,9.756764
20210720:06:00:21:369,0.07616434,0.178052,9.748633
20210720:06:00:21:372,0.07660488,0.19046353,9.751602
20210720:06:00:21:376,0.07440221,0.18609652,9.761246
20210720:06:00:21:380,0.07309977,0.1934132,9.759446
20210720:06:00:21:384,0.08555919,0.18693927,9.754179
20210720:06:00:21:388,0.082389265,0.18121234,9.761553
20210720:06:00:21:392,0.080876134,0.18975486,9.7464695
20210720:06:00:21:396,0.07074387,0.19855593,9.750674
20210720:06:00:21:400,0.06764098,0.19846018,9.755444
20210720:06:00:21:404,0.07404786,0.19509871,9.755328
20210720:06:00:21:408,0.08921753,0.19194794,9.760078
20210720:06:00:21:412,0.09750147,0.18258181,9.762961
20210720:06:00:21:416,0.06530424,0.19081788,9.768171
20210720:06:00:21:421,0.06956592,0.18131769,9.761955
20210720:06:00:21:424,0.07419152,0.1799482,9.756918
20210720:06:00:21:428,0.08566453,0.18109742,9.768831
20210720:06:00:21:432,0.08033025,0.19103815,9.759552
20210720:06:00:21:436,0.08689036,0.18495686,9.74872
20210720:06:00:21:442,0.08573157,0.18454507,9.768601
20210720:06:00:21:444,0.09380482,0.18845241,9.767988
20210720:06:00:21:448,0.08486009,0.20073944,9.749142
20210720:06:00:21:453,0.08117301,0.20321983,9.754916
20210720:06:00:21:456,0.060056157,0.19317377,9.739602
20210720:06:00:21:460,0.07675811,0.1906359,9.745129
20210720:06:00:21:464,0.091860734,0.18833748,9.752168
20210720:06:00:21:469,0.085722,0.19054973,9.760941
20210720:06:00:21:472,0.080272794,0.1815571,9.766869
20210720:06:00:21:476,0.08885361,0.19578823,9.774108
20210720:06:00:21:480,0.07625053,0.19251297,9.762166
20210720:06:00:21:485,0.082044505,0.18873972,9.754571
20210720:06:00:21:488,0.082418,0.19230227,9.770814
20210720:06:00:21:492,0.08146989,0.2039381,9.750607
20210720:06:00:21:496,0.07682514,0.1942368,9.761888
20210720:06:00:21:501,0.07716033,0.20190783,9.753374
20210720:06:00:21:505,0.081575245,0.19258,9.746392
20210720:06:00:21:508,0.07126102,0.19101898,9.732918
20210720:06:00:21:516,0.07968861,0.20126617,9.747869
20210720:06:00:21:516,0.0704853,0.19989668,9.745512
20210720:06:00:21:520,0.06413587,0.20641848,9.760269
20210720:06:00:21:524,0.08335653,0.19866128,9.760682
20210720:06:00:21:528,0.0766336,0.19066465,9.762041
20210720:06:00:21:532,0.070657685,0.18518671,9.755156
20210720:06:00:21:537,0.08846097,0.19295351,9.747159
20210720:06:00:21:540,0.08951441,0.19599894,9.76005
20210720:06:00:21:544,0.06083188,0.17809987,9.768534
20210720:06:00:21:548,0.07204632,0.18529205,9.753461
20210720:06:00:21:553,0.08261911,0.18814595,9.766408
20210720:06:00:21:556,0.06962338,0.18671902,9.750607
20210720:06:00:21:560,0.07612604,0.19144996,9.764675
20210720:06:00:21:564,0.068282634,0.18324262,9.742294
20210720:06:00:21:569,0.07199843,0.18559851,9.755203
20210720:06:00:21:572,0.07437348,0.18769583,9.750636
20210720:06:00:21:576,0.07903738,0.18902701,9.751651
20210720:06:00:21:580,0.06670246,0.19350895,9.761112
20210720:06:00:21:585,0.073253,0.19088492,9.753355
20210720:06:00:21:588,0.07903738,0.19732052,9.764723
20210720:06:00:21:592,0.08140285,0.1891994,9.754265
20210720:06:00:21:596,0.077466786,0.18135598,9.748069
20210720:06:00:21:601,0.08108682,0.17106093,9.74804
20210720:06:00:21:604,0.089150496,0.18226579,9.746709
20210720:06:00:21:608,0.08486966,0.19819202,9.757627
20210720:06:00:21:612,0.08104852,0.19283858,9.758679
20210720:06:00:21:616,0.08913134,0.17063954,9.696612
20210720:06:00:21:620,0.062421627,0.20369868,9.807531
20210720:06:00:21:624,0.07242939,0.20974164,9.582668
20210720:06:00:21:628,0.09309614,0.20998107,9.768803
20210720:06:00:21:632,0.09390059,0.20051917,9.674117
20210720:06:00:21:636,0.07670064,0.21106325,9.827326
20210720:06:00:21:641,0.06680781,0.1840758,9.933304
20210720:06:00:21:644,0.049741935,0.16422309,9.76727
20210720:06:00:21:648,0.07080133,0.18690096,9.665
20210720:06:00:21:652,0.09358456,0.20927238,9.751535
20210720:06:00:21:657,0.074976824,0.19017622,9.785907
20210720:06:00:21:661,0.049722783,0.16261418,9.826378
20210720:06:00:21:664,0.04658159,0.16998833,9.759102
20210720:06:00:21:671,0.07588662,0.18349162,9.682123
20210720:06:00:21:673,0.09267476,0.183166,9.689219
20210720:06:00:21:677,0.078826696,0.2101343,9.803269
20210720:06:00:21:681,0.06901047,0.18748516,9.889346
20210720:06:00:21:685,0.0801866,0.16944245,9.751364
20210720:06:00:21:688,0.09035717,0.18005355,9.6461525
20210720:06:00:21:692,0.091008395,0.21713494,9.678378
20210720:06:00:21:697,0.087886356,0.19691831,9.758124
20210720:06:00:21:701,0.052653283,0.18013974,9.778313
20210720:06:00:21:704,0.04471411,0.19293436,9.738847
20210720:06:00:21:708,0.06984365,0.1924172,9.741413
20210720:06:00:21:712,0.0995509,0.19976261,9.745339
20210720:06:00:21:716,0.09601707,0.19611384,9.722767
20210720:06:00:21:720,0.050843265,0.17637606,9.758566
20210720:06:00:21:724,0.053601388,0.18848114,9.754667
20210720:06:00:21:728,0.08082825,0.19859424,9.771312
20210720:06:00:21:733,0.09675448,0.19142123,9.774071
20210720:06:00:21:736,0.09611283,0.19325997,9.720957
20210720:06:00:21:740,0.077945635,0.18511967,9.756295
20210720:06:00:21:744,0.062277973,0.1842003,9.858384
20210720:06:00:21:748,0.07657615,0.16354313,9.78811
20210720:06:00:21:755,0.0867563,0.18307982,9.672594
20210720:06:00:21:756,0.09591172,0.20823808,9.703288
20210720:06:00:21:761,0.084381245,0.22039105,9.811285
20210720:06:00:21:764,0.06033388,0.18974528,9.759494
20210720:06:00:21:769,0.054453723,0.18306068,9.722691
20210720:06:00:21:773,0.07558974,0.21176234,9.780515
20210720:06:00:21:776,0.09667786,0.19729179,9.741481
20210720:06:00:21:780,0.09760681,0.18531121,9.68445
