TIME,X,Y,Z
20210720:03:17:30:424,0.0010995574,3.1415926E-4,1.7453292E-5
20210720:03:17:30:429,-6.981317E-5,3.1415926E-4,5.7595863E-4
20210720:03:17:30:432,-2.0943952E-4,0.0,3.4906584E-4
20210720:03:17:30:436,3.3161257E-4,-2.7925268E-4,5.235988E-5
20210720:03:17:30:440,-1.7453292E-5,2.2689281E-4,-4.712389E-4
20210720:03:17:30:444,-8.3775807E-4,2.9670598E-4,-1.9198621E-4
20210720:03:17:30:449,-3.3161257E-4,0.0,8.726646E-5
20210720:03:17:30:453,-4.363323E-4,1.3962634E-4,5.9341197E-4
20210720:03:17:30:457,3.4906585E-5,2.9670598E-4,3.4906584E-4
20210720:03:17:30:463,5.235988E-5,3.1415926E-4,5.235988E-5
20210720:03:17:30:464,3.6651915E-4,3.1415926E-4,5.7595863E-4
20210720:03:17:30:469,8.726646E-4,3.1415926E-4,-0.0012740904
20210720:03:17:30:473,3.8397242E-4,-1.0471976E-4,1.0471976E-4
20210720:03:17:30:477,9.948377E-4,-5.235988E-5,-1.5707963E-4
20210720:03:17:30:481,8.726646E-5,1.2217305E-4,1.0471976E-4
20210720:03:17:30:484,-5.235988E-5,2.9670598E-4,4.5378561E-4
20210720:03:17:30:488,3.4906584E-4,7.6794485E-4,1.7453292E-5
20210720:03:17:30:493,7.330383E-4,4.0142573E-4,0.0
20210720:03:17:30:497,6.1086525E-4,6.457718E-4,0.0
20210720:03:17:30:501,1.7453292E-5,5.061455E-4,-9.250245E-4
20210720:03:17:30:504,-6.981317E-5,3.4906585E-5,1.5707963E-4
20210720:03:17:30:508,-5.2359875E-4,1.3962634E-4,-1.3962634E-4
20210720:03:17:30:513,-4.712389E-4,6.1086525E-4,-3.3161257E-4
20210720:03:17:30:516,-0.0014835298,1.7453292E-4,-3.4906584E-4
20210720:03:17:30:520,-8.901179E-4,1.7453292E-4,3.8397242E-4
20210720:03:17:30:524,-2.0943952E-4,2.9670598E-4,0.0
20210720:03:17:30:529,-1.0471976E-4,3.1415926E-4,-4.363323E-4
20210720:03:17:30:533,9.773844E-4,3.1415926E-4,-6.806784E-4
20210720:03:17:30:537,7.853982E-4,3.1415926E-4,-6.806784E-4
20210720:03:17:30:540,6.806784E-4,3.1415926E-4,1.3962634E-4
20210720:03:17:30:546,7.330383E-4,3.1415926E-4,-7.15585E-4
20210720:03:17:30:549,3.4906585E-5,0.0,-2.9670598E-4
20210720:03:17:30:552,-5.235988E-5,-5.9341197E-4,-1.5707963E-4
20210720:03:17:30:556,3.4906584E-4,-6.981317E-5,2.2689281E-4
20210720:03:17:30:562,0.0,6.981317E-5,3.4906585E-5
20210720:03:17:30:565,-6.981317E-5,1.5707963E-4,5.7595863E-4
20210720:03:17:30:568,-8.726646E-5,2.9670598E-4,6.6322513E-4
20210720:03:17:30:572,-8.726646E-5,3.1415926E-4,2.443461E-4
20210720:03:17:30:578,-8.726646E-5,3.1415926E-4,6.1086525E-4
20210720:03:17:30:580,-8.726646E-5,3.1415926E-4,-6.981317E-5
20210720:03:17:30:584,-8.726646E-5,0.0,1.0471976E-4
20210720:03:17:30:588,2.0943952E-4,1.3962634E-4,-2.7925268E-4
20210720:03:17:30:592,8.726646E-5,-3.1415926E-4,6.981317E-5
20210720:03:17:30:597,-5.235988E-5,-3.4906584E-4,-4.1887903E-4
20210720:03:17:30:601,-6.981317E-5,-3.4906584E-4,-2.443461E-4
20210720:03:17:30:623,-8.3775807E-4,-8.726646E-5,8.726646E-5
20210720:03:17:30:624,-1.7453292E-5,-0.0013788101,-2.7925268E-4
20210720:03:17:30:624,9.948377E-4,-2.0943952E-4,-2.2689281E-4
20210720:03:17:30:625,4.712389E-4,-1.9198621E-4,-1.5707963E-4
20210720:03:17:30:625,4.363323E-4,6.806784E-4,5.410521E-4
20210720:03:17:30:626,-4.363323E-4,6.981317E-4,6.6322513E-4
20210720:03:17:30:631,-1.3962634E-4,5.061455E-4,2.443461E-4
20210720:03:17:30:632,-8.726646E-5,3.4906584E-4,6.1086525E-4
20210720:03:17:30:641,-2.0943952E-4,1.7453292E-5,6.806784E-4
20210720:03:17:30:641,0.0,1.3962634E-4,-1.9198621E-4
20210720:03:17:30:644,2.2689281E-4,2.9670598E-4,8.726646E-5
20210720:03:17:30:674,5.2359875E-4,-6.1086525E-4,2.7925268E-4
20210720:03:17:30:675,4.5378561E-4,-2.0943952E-4,4.886922E-4
20210720:03:17:30:675,-4.363323E-4,2.2689281E-4,2.0943952E-4
20210720:03:17:30:676,-1.3962634E-4,3.1415926E-4,6.1086525E-4
20210720:03:17:30:676,-8.726646E-5,-1.0471976E-4,6.6322513E-4
20210720:03:17:30:676,-8.726646E-5,6.981317E-4,5.235988E-5
20210720:03:17:30:677,-8.726646E-5,3.8397242E-4,-2.9670598E-4
20210720:03:17:30:677,6.6322513E-4,3.3161257E-4,-4.712389E-4
20210720:03:17:30:681,-2.7925268E-4,3.3161257E-4,-3.8397242E-4
20210720:03:17:30:685,-1.2217305E-4,9.5993106E-4,-4.886922E-4
20210720:03:17:30:688,3.3161257E-4,6.806784E-4,-1.2217305E-4
20210720:03:17:30:693,-1.7453292E-5,3.8397242E-4,-4.5378561E-4
20210720:03:17:30:696,-5.061455E-4,1.7453292E-5,5.235988E-5
20210720:03:17:30:700,-1.5707963E-4,-2.7925268E-4,5.7595863E-4
20210720:03:17:30:704,3.3161257E-4,2.2689281E-4,-2.0943952E-4
20210720:03:17:30:708,-1.7453292E-5,2.9670598E-4,4.0142573E-4
20210720:03:17:30:712,-6.981317E-5,7.6794485E-4,6.457718E-4
20210720:03:17:30:716,-8.726646E-5,4.0142573E-4,-6.981317E-5
20210720:03:17:30:720,-8.726646E-5,6.457718E-4,-0.0010646508
20210720:03:17:30:724,3.4906584E-4,0.001256637,-2.9670598E-4
20210720:03:17:30:729,-3.3161257E-4,9.250245E-4,5.2359875E-4
20210720:03:17:30:733,-3.8397242E-4,-6.981317E-5,3.4906584E-4
20210720:03:17:30:737,-3.1415926E-4,-9.948377E-4,5.061455E-4
20210720:03:17:30:740,0.0012391837,2.443461E-4,6.457718E-4
20210720:03:17:30:745,0.0012740904,-1.9198621E-4,-6.981317E-5
20210720:03:17:30:749,0.0011868239,0.0013962634,-1.9198621E-4
20210720:03:17:30:752,-5.235988E-5,-1.3962634E-4,-5.9341197E-4
20210720:03:17:30:756,-7.853982E-4,0.0010646508,-2.7925268E-4
20210720:03:17:30:761,0.0012391837,-0.0016929694,-3.4906584E-4
20210720:03:17:30:765,3.6651915E-4,0.0017802358,6.981317E-5
20210720:03:17:30:768,7.5049157E-4,-2.6179937E-4,-2.9670598E-4
20210720:03:17:30:772,-0.0022863813,0.0033335788,-3.4906584E-4
20210720:03:17:30:777,8.0285146E-4,-0.00424115,-2.2689281E-4
20210720:03:17:30:780,-0.0024609142,0.0038048178,2.7925268E-4
20210720:03:17:30:785,0.0023561944,-0.0021293017,-5.7595863E-4
20210720:03:17:30:789,-9.424778E-4,0.0030194195,3.4906585E-5
20210720:03:17:30:792,0.0026703537,-0.0024958209,-7.330383E-4
20210720:03:17:30:798,-0.0015184365,0.0017453292,6.283185E-4
20210720:03:17:30:801,7.330383E-4,-0.0011868239,4.886922E-4
20210720:03:17:30:805,2.9670598E-4,0.0017104227,8.726646E-5
