TIME,X,Y,Z
20210720:03:17:30:423,0.07852981,0.21177192,9.746709
20210720:03:17:30:424,0.07211336,0.21752758,9.755357
20210720:03:17:30:428,0.08406521,0.21019176,9.760576
20210720:03:17:30:432,0.09677364,0.18807891,9.755826
20210720:03:17:30:436,0.09295248,0.20071073,9.745799
20210720:03:17:30:440,0.09008902,0.18979315,9.761343
20210720:03:17:30:444,0.09007944,0.20227174,9.757416
20210720:03:17:30:449,0.07798394,0.18545486,9.759331
20210720:03:17:30:452,0.08506119,0.18504307,9.765019
20210720:03:17:30:456,0.091602154,0.19076999,9.764895
20210720:03:17:30:462,0.08155608,0.19172768,9.7551365
20210720:03:17:30:464,0.09330683,0.19143079,9.756151
20210720:03:17:30:469,0.07310934,0.19777063,9.755452
20210720:03:17:30:472,0.07671022,0.18953457,9.759054
20210720:03:17:30:476,0.09057744,0.1811836,9.749687
20210720:03:17:30:480,0.072506,0.19315462,9.753001
20210720:03:17:30:484,0.06883809,0.20172586,9.744726
20210720:03:17:30:488,0.06907751,0.18962078,9.753422
20210720:03:17:30:492,0.073894635,0.19970515,9.743846
20210720:03:17:30:497,0.071193986,0.20027976,9.745607
20210720:03:17:30:500,0.08760863,0.19486886,9.736414
20210720:03:17:30:504,0.075924926,0.19610427,9.748979
20210720:03:17:30:508,0.07281246,0.19209158,9.763019
20210720:03:17:30:513,0.08664137,0.19148825,9.755894
20210720:03:17:30:516,0.096658714,0.2021664,9.765346
20210720:03:17:30:520,0.07785944,0.19859424,9.75844
20210720:03:17:30:524,0.061665058,0.18796399,9.761074
20210720:03:17:30:528,0.081422016,0.19195752,9.757972
20210720:03:17:30:532,0.07381802,0.19382499,9.752637
20210720:03:17:30:537,0.069987305,0.19516574,9.743414
20210720:03:17:30:540,0.07807971,0.19495507,9.741164
20210720:03:17:30:545,0.08656476,0.19243635,9.741499
20210720:03:17:30:548,0.083615094,0.21212627,9.754792
20210720:03:17:30:552,0.07162494,0.20813273,9.750779
20210720:03:17:30:556,0.07876924,0.19558713,9.749361
20210720:03:17:30:562,0.08537724,0.19552967,9.750252
20210720:03:17:30:565,0.08414182,0.19437087,9.745981
20210720:03:17:30:568,0.080244064,0.19310674,9.747389
20210720:03:17:30:572,0.08945695,0.1812219,9.762204
20210720:03:17:30:576,0.091583,0.19929335,9.767366
20210720:03:17:30:580,0.08398859,0.20325814,9.759331
20210720:03:17:30:584,0.07868304,0.20605458,9.73876
20210720:03:17:30:588,0.075446084,0.20933941,9.742744
20210720:03:17:30:592,0.06283343,0.19558713,9.756018
