TIME,X,Y,Z
20210720:04:51:00:250,0.08338525,0.19736841,9.75552
20210720:04:51:00:252,0.077466786,0.18683392,9.740206
20210720:04:51:00:256,0.09016564,0.19498378,9.742218
20210720:04:51:00:261,0.08903558,0.20288466,9.74624
20210720:04:51:00:264,0.07509174,0.2069069,9.755012
20210720:04:51:00:268,0.07079176,0.17809987,9.74963
20210720:04:51:00:272,0.0822935,0.18753304,9.759666
20210720:04:51:00:276,0.081192166,0.19183302,9.755509
20210720:04:51:00:280,0.08159439,0.1904348,9.753881
20210720:04:51:00:284,0.0842759,0.19300139,9.758134
20210720:04:51:00:288,0.09218634,0.18558894,9.769099
20210720:04:51:00:292,0.07406703,0.18587624,9.747907
20210720:04:51:00:296,0.07394253,0.20010738,9.748845
20210720:04:51:00:300,0.07386591,0.2131031,9.754792
20210720:04:51:00:304,0.076011114,0.20964587,9.765862
20210720:04:51:00:308,0.07956411,0.20188865,9.759475
20210720:04:51:00:312,0.07628884,0.20404345,9.761352
20210720:04:51:00:316,0.086018875,0.20284635,9.762234
20210720:04:51:00:321,0.09320149,0.1908466,9.747255
20210720:04:51:00:324,0.09919656,0.18707335,9.746306
20210720:04:51:00:329,0.098238885,0.1757344,9.755338
20210720:04:51:00:332,0.07983226,0.18600075,9.761352
20210720:04:51:00:336,0.09986694,0.20209935,9.745464
20210720:04:51:00:340,0.0889015,0.19925503,9.754849
20210720:04:51:00:344,0.07399041,0.20246327,9.760845
20210720:04:51:00:348,0.08285853,0.1938633,9.7583065
20210720:04:51:00:352,0.060180653,0.21077594,9.751966
20210720:04:51:00:356,0.07037995,0.1920054,9.74828
20210720:04:51:00:362,0.07743806,0.19393034,9.754103
20210720:04:51:00:364,0.08114429,0.20239624,9.760605
20210720:04:51:00:368,0.08063671,0.19598936,9.753087
20210720:04:51:00:372,0.08874827,0.2017929,9.757148
20210720:04:51:00:377,0.092310846,0.19137333,9.750846
20210720:04:51:00:380,0.083998166,0.1853591,9.750865
20210720:04:51:00:384,0.071165256,0.19604681,9.751584
20210720:04:51:00:388,0.07218997,0.19076999,9.755672
20210720:04:51:00:395,0.08282023,0.18997511,9.751871
20210720:04:51:00:396,0.07322427,0.20584388,9.757435
20210720:04:51:00:401,0.08451532,0.20142896,9.747724
20210720:04:51:00:405,0.08089529,0.19484013,9.758986
20210720:04:51:00:409,0.0761835,0.19556798,9.769913
20210720:04:51:00:413,0.08055052,0.19219694,9.760194
20210720:04:51:00:416,0.07987057,0.18103996,9.751114
20210720:04:51:00:420,0.06340804,0.18894082,9.753806
20210720:04:51:00:424,0.07821378,0.1924172,9.758134
20210720:04:51:00:429,0.082992606,0.17517896,9.762788
20210720:04:51:00:432,0.08251377,0.19459113,9.752924
20210720:04:51:00:436,0.082705304,0.1942368,9.738712
20210720:04:51:00:440,0.071567476,0.19074126,9.749008
20210720:04:51:00:445,0.070992865,0.20310491,9.754783
20210720:04:51:00:449,0.082322225,0.2141374,9.758028
20210720:04:51:00:452,0.09941683,0.20651427,9.7566395
20210720:04:51:00:456,0.0733775,0.1898602,9.752407
20210720:04:51:00:461,0.0780414,0.18759048,9.747638
20210720:04:51:00:464,0.07979395,0.20362207,9.737476
20210720:04:51:00:468,0.0785777,0.20799868,9.745205
20210720:04:51:00:472,0.07957368,0.19754079,9.748221
20210720:04:51:00:478,0.07920019,0.20020314,9.756305
20210720:04:51:00:480,0.07417237,0.1884907,9.750722
20210720:04:51:00:484,0.07472782,0.19301097,9.750042
20210720:04:51:00:488,0.08363426,0.19994457,9.761208
20210720:04:51:00:494,0.08446744,0.2055087,9.754064
20210720:04:51:00:497,0.07784028,0.18471745,9.766045
20210720:04:51:00:500,0.08012914,0.18937178,9.762587
20210720:04:51:00:504,0.07689218,0.17947894,9.755491
20210720:04:51:00:508,0.08247546,0.20245369,9.76568
20210720:04:51:00:513,0.08046433,0.18760964,9.757492
20210720:04:51:00:517,0.07117483,0.18263929,9.750548
20210720:04:51:00:520,0.08152736,0.18483236,9.754772
20210720:04:51:00:524,0.07435432,0.18487068,9.759465
20210720:04:51:00:528,0.078127585,0.18456422,9.756841
20210720:04:51:00:532,0.09498277,0.19593188,9.751134
20210720:04:51:00:536,0.075580165,0.19921674,9.753182
20210720:04:51:00:540,0.062459935,0.18160498,9.755558
20210720:04:51:00:544,0.077744514,0.19323123,9.745013
20210720:04:51:00:548,0.07656658,0.18688181,9.743376
20210720:04:51:00:552,0.064365715,0.18893124,9.744065
20210720:04:51:00:556,0.080627136,0.18418115,9.745244
20210720:04:51:00:561,0.079774804,0.19371966,9.732133
20210720:04:51:00:564,0.07987057,0.19198625,9.751803
20210720:04:51:00:568,0.07614519,0.18058027,9.74397
20210720:04:51:00:572,0.06501695,0.18526332,9.746
20210720:04:51:00:578,0.07881712,0.1914691,9.757578
20210720:04:51:00:580,0.09758766,0.19197667,9.766064
20210720:04:51:00:584,0.086871214,0.19376753,9.769406
20210720:04:51:00:588,0.09560526,0.19626707,9.78629
20210720:04:51:00:595,0.07846278,0.19777063,9.8009615
20210720:04:51:00:596,0.07916189,0.20145771,9.77565
20210720:04:51:00:600,0.0858465,0.19071253,9.777863
20210720:04:51:00:604,0.08879615,0.18499517,9.728552
20210720:04:51:00:609,0.09440816,0.21219331,9.703699
20210720:04:51:00:613,0.08382579,0.20383275,9.718343
20210720:04:51:00:616,0.08765651,0.20366995,9.73131
20210720:04:51:00:620,0.07253474,0.20162052,9.791116
20210720:04:51:00:624,0.08789594,0.19553925,9.7825165
20210720:04:51:00:629,0.08367256,0.16947117,9.781405
20210720:04:51:00:633,0.07344454,0.18862478,9.787535
20210720:04:51:00:636,0.061167065,0.17889474,9.784816
20210720:04:51:00:640,0.062488664,0.18719785,9.826714
20210720:04:51:00:645,0.082389265,0.18347245,9.770507
20210720:04:51:00:648,0.09361329,0.17682615,9.697092
20210720:04:51:00:652,0.091515966,0.18898872,9.716907
20210720:04:51:00:656,0.08776186,0.20747194,9.729997
20210720:04:51:00:660,0.090979666,0.20984699,9.699782
20210720:04:51:00:664,0.070494875,0.19814414,9.682286
20210720:04:51:00:668,0.08074206,0.20833386,9.671781
20210720:04:51:00:672,0.07403829,0.19918801,9.786577
20210720:04:51:00:677,0.06322608,0.18276379,9.749524
20210720:04:51:00:681,0.048334144,0.1818061,9.7596
20210720:04:51:00:684,0.06473921,0.18348204,9.823247
20210720:04:51:00:688,0.07009265,0.18391299,9.836061
20210720:04:51:00:694,0.08780016,0.17025647,9.761275
20210720:04:51:00:696,0.08595184,0.18263929,9.761946
20210720:04:51:00:701,0.08339483,0.19301097,9.833743
20210720:04:51:00:704,0.07147171,0.17935443,9.750837
20210720:04:51:00:709,0.08614338,0.18516755,9.778016
20210720:04:51:00:714,0.08574115,0.19673635,9.773409
20210720:04:51:00:716,0.077725366,0.20845836,9.708056
20210720:04:51:00:721,0.07946835,0.19283858,9.757157
20210720:04:51:00:724,0.07771579,0.19355685,9.737601
20210720:04:51:00:728,0.08412267,0.1823041,9.704121
20210720:04:51:00:733,0.1128914,0.19753122,9.739249
20210720:04:51:00:736,0.093938895,0.1901858,9.699812
20210720:04:51:00:740,0.08940907,0.18123148,9.716235
20210720:04:51:00:744,0.08401733,0.1933653,9.730275
20210720:04:51:00:748,0.073904224,0.1781286,9.763507
20210720:04:51:00:752,0.09247365,0.19829737,9.7479925
20210720:04:51:00:756,0.0710216,0.18553148,9.744899
20210720:04:51:00:761,0.083088376,0.20685902,9.797734
20210720:04:51:00:764,0.08055052,0.18811722,9.757435
20210720:04:51:00:768,0.08837477,0.18226579,9.776569
20210720:04:51:00:772,0.06481583,0.18736064,9.79264
20210720:04:51:00:776,0.070657685,0.18368316,9.757042
20210720:04:51:00:780,0.06533298,0.1960085,9.806487
20210720:04:51:00:784,0.08050264,0.18604863,9.761859
20210720:04:51:00:788,0.081977464,0.19694704,9.784911
20210720:04:51:00:792,0.08348103,0.1991497,9.773686
20210720:04:51:00:813,0.08700529,0.18490899,9.777641
20210720:04:51:00:814,0.088202395,0.19083704,9.7942
20210720:04:51:00:814,0.08868123,0.19455282,9.747466
20210720:04:51:00:815,0.06461471,0.20076817,9.781339
20210720:04:51:00:815,0.07878839,0.18457378,9.739803
20210720:04:51:00:816,0.07617392,0.20252074,9.769904
20210720:04:51:00:828,0.07500555,0.19920716,9.746777
20210720:04:51:00:829,0.10052774,0.19410272,9.7833395
20210720:04:51:00:829,0.08533893,0.19186173,9.764436
20210720:04:51:00:832,0.08823112,0.21132182,9.770297
20210720:04:51:00:836,0.097731315,0.19353768,9.755615
20210720:04:51:00:858,0.08158482,0.19222566,9.743242
20210720:04:51:00:858,0.07106948,0.20525013,9.727823
20210720:04:51:00:859,0.069920264,0.19839312,9.715642
20210720:04:51:00:859,0.068062365,0.21316057,9.717259
20210720:04:51:00:859,0.068033636,0.19925503,9.698049
20210720:04:51:00:860,0.08870996,0.20140982,9.706994
20210720:04:51:00:864,0.089150496,0.20252074,9.714349
20210720:04:51:00:868,0.08676587,0.19891028,9.698844
20210720:04:51:00:872,0.076451644,0.20045215,9.708833
20210720:04:51:00:876,0.083184145,0.20657171,9.705126
20210720:04:51:00:880,0.08293515,0.21062271,9.720047
20210720:04:51:00:884,0.079238504,0.21016303,9.685417
20210720:04:51:00:888,0.062670626,0.19156486,9.717653
20210720:04:51:00:893,0.09623733,0.21320845,9.680543
20210720:04:51:00:896,0.09071152,0.21048863,9.70775
20210720:04:51:00:900,0.08819281,0.1991018,9.69125
20210720:04:51:00:904,0.07121313,0.17882772,9.72653
20210720:04:51:00:909,0.081824236,0.19281943,9.707463
20210720:04:51:00:912,0.07147171,0.18613482,9.718189
20210720:04:51:00:916,0.09368032,0.2039381,9.695319
20210720:04:51:00:920,0.08487924,0.19554882,9.697666
20210720:04:51:00:924,0.09802819,0.19771318,9.714081
20210720:04:51:00:928,0.088135354,0.19271408,9.711313
20210720:04:51:00:932,0.096371405,0.19668846,9.710058
20210720:04:51:00:936,0.07830955,0.20253989,9.70393
20210720:04:51:00:940,0.08309796,0.2090617,9.724022
20210720:04:51:00:944,0.06788998,0.18997511,9.6987295
20210720:04:51:00:948,0.08795339,0.19231185,9.719539
