TIME,X,Y,Z
20210720:04:51:00:252,3.4906584E-4,6.457718E-4,-4.712389E-4
20210720:04:51:00:256,-5.2359875E-4,-3.4906585E-5,-7.853982E-4
20210720:04:51:00:261,-5.5850536E-4,-4.1887903E-4,-6.981317E-4
20210720:04:51:00:264,-8.2030473E-4,6.981317E-5,-1.9198621E-4
20210720:04:51:00:268,1.7453292E-5,1.5707963E-4,-3.4906585E-5
20210720:04:51:00:272,4.1887903E-4,1.7453292E-4,-4.0142573E-4
20210720:04:51:00:276,5.410521E-4,1.7453292E-4,-3.3161257E-4
20210720:04:51:00:281,1.7453292E-4,-5.5850536E-4,-7.6794485E-4
20210720:04:51:00:285,-4.363323E-4,-5.235988E-5,-3.8397242E-4
20210720:04:51:00:288,-3.4906584E-4,1.3962634E-4,-1.7453292E-5
20210720:04:51:00:292,-2.0943952E-4,1.7453292E-4,6.1086525E-4
20210720:04:51:00:297,-1.9198621E-4,-2.443461E-4,7.15585E-4
20210720:04:51:00:301,-1.7453292E-4,1.0471976E-4,-1.7453292E-5
20210720:04:51:00:304,2.443461E-4,-2.6179937E-4,1.5707963E-4
20210720:04:51:00:308,1.9198621E-4,1.0471976E-4,1.9198621E-4
20210720:04:51:00:312,4.363323E-4,1.5707963E-4,-0.0017453292
20210720:04:51:00:317,-5.2359875E-4,1.7453292E-4,-8.0285146E-4
20210720:04:51:00:321,-2.443461E-4,1.7453292E-4,-4.0142573E-4
20210720:04:51:00:325,8.726646E-4,-5.5850536E-4,1.0471976E-4
20210720:04:51:00:329,0.0011170107,-3.6651915E-4,5.235988E-5
20210720:04:51:00:332,0.0010995574,-4.712389E-4,3.1415926E-4
20210720:04:51:00:336,2.7925268E-4,-3.6651915E-4,-6.457718E-4
20210720:04:51:00:340,-4.1887903E-4,-3.4906584E-4,-6.806784E-4
20210720:04:51:00:344,-3.4906584E-4,8.726646E-5,-9.424778E-4
20210720:04:51:00:348,-2.0943952E-4,1.5707963E-4,0.0
20210720:04:51:00:352,9.948377E-4,-1.2217305E-4,-2.6179937E-4
20210720:04:51:00:356,1.2217305E-4,-8.726646E-4,-2.9670598E-4
20210720:04:51:00:362,-1.2217305E-4,1.2217305E-4,-1.9198621E-4
