TIME,X,Y,Z
20210720:12:36:01:569,0.037962463,0.20312408,9.758977
20210720:12:36:01:569,0.06043923,0.1996477,9.762875
20210720:12:36:01:570,0.05788222,0.21535365,9.7561035
20210720:12:36:01:570,0.06447106,0.21214543,9.758345
20210720:12:36:01:573,0.062536545,0.19546263,9.747744
20210720:12:36:01:576,0.048803404,0.19566374,9.751095
20210720:12:36:01:580,0.05274905,0.18640298,9.747064
20210720:12:36:01:585,0.05344816,0.17886603,9.741336
20210720:12:36:01:589,0.050852843,0.20009781,9.756372
20210720:12:36:01:593,0.058064178,0.20380403,9.738214
20210720:12:36:01:596,0.06497864,0.19295351,9.751889
20210720:12:36:01:600,0.05963478,0.1938633,9.743769
20210720:12:36:01:604,0.06419334,0.195635,9.745167
20210720:12:36:01:608,0.056876656,0.19617131,9.760959
20210720:12:36:01:612,0.052356403,0.20470424,9.74261
20210720:12:36:01:616,0.060324308,0.19439003,9.753029
20210720:12:36:01:620,0.060362615,0.19127756,9.742017
20210720:12:36:01:625,0.06567774,0.199935,9.757339
20210720:12:36:01:629,0.06555325,0.19809625,9.742044
20210720:12:36:01:634,0.051800948,0.1898985,9.747887
20210720:12:36:01:637,0.05956774,0.2048862,9.747561
20210720:12:36:01:641,0.058399368,0.21698171,9.755195
20210720:12:36:01:644,0.06088934,0.19364303,9.759695
20210720:12:36:01:649,0.053256623,0.1946869,9.753671
20210720:12:36:01:653,0.05284482,0.19149783,9.760739
20210720:12:36:01:656,0.045959096,0.19634369,9.746566
20210720:12:36:01:660,0.05620628,0.190272,9.766743
20210720:12:36:01:665,0.061444793,0.2005575,9.760768
20210720:12:36:01:669,0.07922892,0.2054225,9.751527
20210720:12:36:01:672,0.06966169,0.21264341,9.7577505
20210720:12:36:01:676,0.07108864,0.21688594,9.744488
20210720:12:36:01:681,0.06767929,0.19718644,9.754639
20210720:12:36:01:685,0.051896717,0.19036777,9.76591
20210720:12:36:01:688,0.05303636,0.20080648,9.758661
20210720:12:36:01:692,0.050900728,0.20044257,9.753125
20210720:12:36:01:696,0.06060203,0.20078734,9.746718
20210720:12:36:01:700,0.054482453,0.20408176,9.753164
20210720:12:36:01:705,0.047979802,0.206792,9.749438
20210720:12:36:01:708,0.06019023,0.20597796,9.758958
20210720:12:36:01:712,0.06526594,0.18850987,9.758229
20210720:12:36:01:717,0.069259465,0.187466,9.752052
20210720:12:36:01:720,0.05561252,0.19656396,9.75098
20210720:12:36:01:724,0.049358863,0.20802741,9.752302
20210720:12:36:01:728,0.06404011,0.19169894,9.760481
20210720:12:36:01:733,0.07204632,0.18873972,9.75437
20210720:12:36:01:736,0.06033388,0.18415242,9.750798
20210720:12:36:01:740,0.0617321,0.19875705,9.75257
20210720:12:36:01:744,0.059998695,0.17777427,9.754648
20210720:12:36:01:749,0.07018842,0.17833929,9.76388
20210720:12:36:01:752,0.07240066,0.18773414,9.753614
20210720:12:36:01:756,0.074497975,0.18212213,9.746259
20210720:12:36:01:760,0.071596205,0.1912201,9.753431
20210720:12:36:01:766,0.060324308,0.20865947,9.748614
20210720:12:36:01:769,0.06027642,0.1948114,9.749457
20210720:12:36:01:772,0.055085793,0.20217596,9.756094
20210720:12:36:01:777,0.055152833,0.20650469,9.760385
20210720:12:36:01:782,0.058284447,0.18682434,9.75167
20210720:12:36:01:785,0.056579772,0.18548359,9.748203
20210720:12:36:01:788,0.04927267,0.20010738,9.756286
20210720:12:36:01:792,0.04464707,0.20668665,9.75416
20210720:12:36:01:798,0.046552856,0.208851,9.758614
20210720:12:36:01:800,0.056522314,0.18571344,9.765575
20210720:12:36:01:804,0.07014053,0.20448397,9.74488
20210720:12:36:01:808,0.06596504,0.19505082,9.79332
20210720:12:36:01:812,0.060295574,0.1825052,9.749668
20210720:12:36:01:817,0.057891797,0.1800727,9.759724
20210720:12:36:01:821,0.0638773,0.18455464,9.726818
20210720:12:36:01:824,0.060094465,0.20335391,9.761447
20210720:12:36:01:828,0.057250153,0.20137152,9.813602
20210720:12:36:01:833,0.040442854,0.19796218,9.770431
20210720:12:36:01:837,0.06786125,0.21198262,9.756257
20210720:12:36:01:841,0.062076863,0.19425595,9.78106
20210720:12:36:01:844,0.05829402,0.19079871,9.680801
20210720:12:36:01:849,0.055583786,0.17483418,9.7671175
20210720:12:36:01:853,0.042252872,0.18503347,9.680801
20210720:12:36:01:856,0.068598665,0.19270451,9.8038435
20210720:12:36:01:860,0.051456183,0.1861444,9.704629
20210720:12:36:01:865,0.07267839,0.19292477,9.804543
20210720:12:36:01:869,0.055229448,0.1849473,9.746029
20210720:12:36:01:872,0.07253474,0.21714452,9.852207
20210720:12:36:01:876,0.061291564,0.18543571,9.744612
20210720:12:36:01:881,0.08413225,0.2026165,9.750741
20210720:12:36:01:885,0.057949256,0.19700448,9.748644
20210720:12:36:01:888,0.06789956,0.19949447,9.728896
20210720:12:36:01:892,0.043651085,0.19686083,9.753499
20210720:12:36:01:897,0.04798938,0.21469286,9.698001
20210720:12:36:01:901,0.06352296,0.20318154,9.78494
20210720:12:36:01:904,0.043871354,0.20101719,9.727267
20210720:12:36:01:908,0.062210936,0.20185994,9.784949
20210720:12:36:01:912,0.057815183,0.19385374,9.727412
20210720:12:36:01:916,0.0889015,0.20966503,9.807034
20210720:12:36:01:921,0.052107405,0.1861827,9.730831
20210720:12:36:01:924,0.072822034,0.19009961,9.728819
20210720:12:36:01:928,0.05034527,0.19262789,9.719224
20210720:12:36:01:933,0.052940585,0.20940647,9.712223
20210720:12:36:01:936,0.057393804,0.20383275,9.747916
20210720:12:36:01:940,0.045231257,0.2007969,9.715412
20210720:12:36:01:944,0.05467399,0.2006724,9.785255
20210720:12:36:01:948,0.041496303,0.18437268,9.746163
20210720:12:36:01:952,0.06833051,0.20004034,9.820335
20210720:12:36:01:956,0.05315128,0.19255129,9.74532
20210720:12:36:01:960,0.05536352,0.1965927,9.823851
20210720:12:36:01:965,0.036880285,0.18642212,9.729576
20210720:12:36:01:969,0.07477571,0.20954053,9.765967
20210720:12:36:01:972,0.039188292,0.19199581,9.731376
20210720:12:36:01:976,0.055756167,0.20169713,9.733742
20210720:12:36:01:982,0.04939717,0.21319887,9.729345
20210720:12:36:01:985,0.049981352,0.21821712,9.683349
20210720:12:36:01:989,0.047395617,0.20855412,9.778753
20210720:12:36:01:992,0.06019023,0.18954416,9.71206
20210720:12:36:01:998,0.055861514,0.202741,9.790657
20210720:12:36:02:001,0.032944214,0.20253031,9.702799
20210720:12:36:02:005,0.069891535,0.20080648,9.810318
20210720:12:36:02:008,0.05605305,0.18443973,9.749333
20210720:12:36:02:013,0.08781932,0.22040063,9.804505
20210720:12:36:02:017,0.059883773,0.20796993,9.740253
20210720:12:36:02:021,0.06555325,0.20847751,9.74238
20210720:12:36:02:025,0.05818868,0.1837502,9.681242
20210720:12:36:02:028,0.059098475,0.20572896,9.694677
20210720:12:36:02:033,0.049885586,0.20217596,9.741221
20210720:12:36:02:037,0.057087347,0.19810583,9.717059
20210720:12:36:02:041,0.044302307,0.21769996,9.79329
20210720:12:36:02:045,0.050680462,0.20931068,9.747705
20210720:12:36:02:049,0.07004476,0.21647413,9.789297
20210720:12:36:02:053,0.044560883,0.19936039,9.748855
20210720:12:36:02:056,0.0654479,0.19579782,9.758163
20210720:12:36:02:060,0.06963296,0.19990626,9.720344
20210720:12:36:02:065,0.067468606,0.21300735,9.716043
20210720:12:36:02:068,0.055986013,0.20704098,9.739229
20210720:12:36:02:073,0.037138853,0.20057665,9.750463
20210720:12:36:02:076,0.061396908,0.20196527,9.75235
20210720:12:36:02:081,0.05976885,0.20966503,9.78064
20210720:12:36:02:085,0.04687847,0.17752527,9.776262
20210720:12:36:02:088,0.061770406,0.19272366,9.765039
20210720:12:36:02:092,0.057326768,0.20813273,9.763957
20210720:12:36:02:097,0.056426544,0.20016484,9.740484
20210720:12:36:02:101,0.06695145,0.18556021,9.761065
20210720:12:36:02:105,0.06355169,0.1761845,9.750492
20210720:12:36:02:108,0.06277597,0.19667888,9.74828
20210720:12:36:02:114,0.056340355,0.20346884,9.740188
20210720:12:36:02:117,0.058887787,0.18962078,9.760231
20210720:12:36:02:121,0.061703365,0.20760602,9.767874
20210720:12:36:02:124,0.053122547,0.20217596,9.762176
20210720:12:36:02:128,0.058696248,0.20250158,9.761974
20210720:12:36:02:133,0.06249824,0.20341137,9.753633
20210720:12:36:02:136,0.059577316,0.2122412,9.761582
20210720:12:36:02:140,0.050948612,0.19705239,9.7629795
20210720:12:36:02:144,0.06540959,0.20507774,9.76049
20210720:12:36:02:149,0.057834335,0.19123925,9.759054
20210720:12:36:02:153,0.06001785,0.18767668,9.747657
20210720:12:36:02:156,0.050929457,0.196382,9.760614
20210720:12:36:02:160,0.052768204,0.17530344,9.769664
